# columns = TERM LEMMA POS PROB
# identifier = dumas1842-07
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = VII. Alberoni

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Alberoni	Alberoni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
de	de	DET
Harmental	Harmental	PROPN
se	se	PRON
réveilla	réveiller	VERB
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
avoir	avoir	AUX
fait	faire	AUX
un	un	DET
songe	songe	NOUN
.	.	PUNCTsent
Les	le	DET
événements	événement	NOUN
se	se	PRON
étaient	être	AUX
,	,	PUNCTclause
depuis	depuis	ADP
trente-six	trente-six	NUM
heures	heure	NOUN
,	,	PUNCTclause
succédé	succéder	VERB
avec	avec	ADP
une	un	DET
telle	tel	ADJ
rapidité	rapidité	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
emporté	emporter	VERB
comme	comme	ADP
par	par	ADP
un	un	DET
tourbillon	tourbillon	NOUN
sans	sans	ADP
savoir	savoir	VERB
où	où	ADV
il	il	PRON
allait	aller	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
en face de	en face de	ADP
lui-même	lui-même	PRON
et	et	CCONJ
pouvait	pouvoir	VERB
réfléchir	réfléchir	VERB
au	au	ADP_DET
passé	passé	ADP
et	et	CCONJ
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
de	de	DET
une	un	PRON
époque	époque	NOUN
où	où	ADV
chacun	chacun	PRON
a	avoir	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
conspiré	conspiré	ADJ
.	.	PUNCTsent
Nous	nous	PRON
savons	savoir	VERB
donc	donc	ADV
par	par	ADP
nous-mêmes	nous-mêmes	DET
comment	comment	NOUN
,	,	PUNCTclause
en	en	ADP
pareil	pareil	NOUN
cas	cas	ADJ
,	,	PUNCTclause
les	le	DET
choses	choser	VERB
se	se	PRON
passent	passer	VERB
.	.	PUNCTsent
Après	après	ADP
un	un	DET
engagement	engagement	NOUN
pris	prendre	VERB
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
exaltation	exaltation	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
on	on	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
la	le	DET
position	position	NOUN
nouvelle	nouveau	ADJ
que	que	SCONJ
on	on	PRON
a	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
est	être	AUX
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
regret	regret	NOUN
de	de	DET
avoir	avoir	AUX
été	être	AUX
si	si	SCONJ
avant	avant	ADP
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
on	on	PRON
se	se	PRON
familiarise	familiariser	VERB
avec	avec	ADP
l'	le	DET
idée	idée	NOUN
des	un	ADP_DET
périls	péril	NOUN
que	que	SCONJ
l'on	on	PRON
court	courir	VERB
;	;	PUNCTclause
l'	le	DET
imagination	imagination	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
si	si	SCONJ
complaisante	complaisant	ADJ
,	,	PUNCTclause
les	le	DET
écarte	écarter	NOUN
de	de	DET
la	le:PRON	PRON
vue	vu	VERB
pour	pour	ADP
présenter	présenter	VERB
à	à	ADP
leur	leur	DET
place	place	NOUN
les	le	DET
ambitions	ambition	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
se	se	PRON
réaliser	réaliser	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
l'	le	DET
orgueil	orgueil	NOUN
se	se	PRON
en	en	ADP
mêle	mêler	NOUN
;	;	PUNCTclause
on	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
on	on	PRON
est	être	AUX
devenu	devenir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
une	un	DET
puissance	puissance	NOUN
occulte	occulter	VERB
dans	dans	ADP
cet	ce	DET
État	état	NOUN
où	où	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
encore	encore	ADV
;	;	PUNCTclause
on	on	PRON
passe	passer	VERB
dédaigneusement	dédaigneusement	ADV
près de	près de	ADP
ceux	ceux	PRON
qui	qui	PRON
vivent	vivre	VERB
de	de	DET
la	le	AUX
vie	vie	NOUN
commune	commun	ADJ
;	;	PUNCTclause
on	on	PRON
marche	marcher	VERB
la	le	DET
tête	tête	NOUN
plus	plus	ADV
haute	haut	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
plus	plus	ADV
fier	fier	ADJ
;	;	PUNCTclause
on	on	PRON
se	se	PRON
berce	bercer	VERB
dans	dans	ADP
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
endort	endormir	VERB
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
éveille	éveiller	VERB
un	un	DET
matin	matin	NOUN
vainqueur	vainqueur	ADJ
ou	ou	CCONJ
vaincu	vaincre	VERB
,	,	PUNCTclause
porté	porter	VERB
sur	sur	ADP
les	le	DET
pavois	pavois	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
brisé	briser	VERB
par	par	ADP
les	le	DET
rouages	rouage	NOUN
de	de	DET
cette	ce	NOUN
machine	machine	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
fut	être	AUX
ainsi	ainsi	ADV
de	de	DET
de	de	DET
Harmental	Harmental	PROPN
.	.	PUNCTsent
l'	le	DET
âge	âge	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
vivait	vivre	VERB
avait	avoir	VERB
encore	encore	ADV
pour	pour	ADP
horizon	horizon	NOUN
la	le	DET
Ligue	ligue	NOUN
et	et	CCONJ
touchait	toucher	VERB
presque	presque	ADV
à	à	ADP
la	le	DET
Fronde	Fronde	PROPN
;	;	PUNCTclause
une	un	DET
génération	génération	NOUN
de	de	DET
hommes	homme	NOUN
se	se	PRON
était	être	AUX
écoulée	écouler	VERB
à peine	à peine	ADV
depuis	depuis	ADP
