# columns = TERM LEMMA POS
# identifier = dumas1853-37
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXVII. Comment la comtesse comprenait l’amour

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
les	le	DET
premiers	premier	ADJ
hommes	homme	NOUN
créés	créer	VERB
par	par	ADP
Dieu	Dieu	PROPN
furent	être	AUX
peut-être	peut-être	ADV
une	un	DET
race	race	NOUN
choisie	choisir	VERB
,	,	PUNCTclause
parfaite	parfait	ADJ
même	même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
accordez	accorder	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
quelques	quelque	DET
types	type	NOUN
égarés	égarer	VERB
attendent	attendre	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
perdus	perdre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
l'	le	DET
intelligente	intelligent	ADJ
combinaison	combinaison	NOUN
qui	qui	PRON
les	le:PRON	PRON
rapproche	rapprocher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
appelez	appeler	VERB
pas	pas	ADV
l'	le	DET
amour	amour	NOUN
une	un	DET
intelligente	intelligent	ADJ
combinaison	combinaison	NOUN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
transmission	transmission	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
divin	divin	ADJ
dans	dans	ADP
les	le	DET
formes	forme	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
animaux	animal	NOUN
qui	qui	PRON
éprouvent	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressentent	ressentir	VERB
le	le	DET
désir	désir	NOUN
,	,	PUNCTclause
ne	ne	ADV
connaissent	connaître	VERB
point	point	ADV
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
appelez	appeler	VERB
intelligence	intelligence	NOUN
la	le	DET
combinaison	combinaison	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
attribuerez	attribuer	VERB
alors	alors	ADV
tous	tout	ADJ
les	le	DET
caractères	caractère	NOUN
de	de	ADP
la	le	DET
spontanéité	spontanéité	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
volonté	volonté	NOUN
même	même	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
donnerez	donner	VERB
jamais	jamais	ADV
rien	rien	PRON
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
imprévu	imprévu	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
direz	dire	VERB
jamais	jamais	ADV
que	que	PRON
l'on	on	PRON
a	avoir	AUX
été	être	AUX
entraîné	entraîner	VERB
malgré	malgré	ADP
soi	soi	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
a	avoir	AUX
puisé	puiser	VERB
l'	le	DET
amour	amour	NOUN
dans	dans	ADP
une	un	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
confluent	confluent	NOUN
de	de	ADP
deux	deux	NUM
courants	courant	NOUN
électriques	électrique	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
disent	dire	VERB
les	le	DET
forts	fort	NOUN
esprits	esprit	NOUN
encyclopédiques	encyclopédique	ADJ
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
resta	rester	VERB
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
donnez	donner	VERB
raison	raison	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
adopter	adopter	VERB
votre	votre	DET
théorie	théorie	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
—	—	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
supprimer	supprimer	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
il y a	il y a	VERB
de	de	ADP
puissant	puissant	ADJ
et	et	CCONJ
de	de	ADP
poétique	poétique	ADJ
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Aimer	aimer	VERB
malgré	malgré	ADP
soi	soi	PRON
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
être	être	AUX
le	le	DET
jouet	jouet	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
subir	subir	VERB
la	le	DET
nécessité	nécessité	NOUN
,	,	PUNCTclause
obéir	obéir	VERB
à	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!…	!…	PUNCTsent
Direz	dire	VERB
vous	vous	PRON
encore	encore	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
combinaison	combinaison	NOUN
intelligente	intelligent	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
croyait	croire	VERB
avoir	avoir	AUX
embarrassé	embarrasser	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
raisonnez	raisonner	VERB
comme	comme	ADP
un	un	DET
Marat	Marat	PROPN
qui	qui	PRON
fuit	fuir	VERB
le	le	DET
jour	jour	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
monde	monde	NOUN
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
paraît	paraître	VERB
beau	beau	ADJ
ni	ni	CCONJ
bon	bon	ADJ
à	à	ADP
connaître	connaître	VERB
.	.	PUNCTsent
au lieu de	au lieu de	ADP
chercher	chercher	VERB
des	un	DET
exceptions	exception	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
toujours	toujours	ADV
un	un	DET
métier	métier	NOUN
fort	fort	ADJ
hasardeux	hasardeux	ADJ
—	—	PUNCTclause
laissez	laisser	VERB
vous	vous	PRON
aller	aller	VERB
à	à	ADP
trouver	trouver	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
ce	ce	PRON
que	que	PRON
elle	elle	PRON
nous	nous	PRON
offre	offrir	VERB
de	de	ADP
bon	bon	ADJ
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
Christian	Christian	PROPN
avec	avec	ADP
un	un	DET
sombre	sombre	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
son	son	DET
regard	regard	NOUN
mélancolique	mélancolique	ADJ
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
sa	son	DET
jambe	jambe	NOUN
blessée	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
comprit	comprendre	VERB
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
méprit	méprendre	VERB
à	à	ADP
l'	le	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
malheur	malheur	NOUN
de	de	ADP
quarante	quarante	NUM
jours	jour	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
ne	ne	ADV
allez	aller	VERB
vous	vous	PRON
pas	pas	ADV
le	le	DET
comparer	comparer	VERB
à	à	ADP
un	un	DET
éternel	éternel	ADJ
malheur	malheur	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
se	se	PRON
offre	offrir	VERB
à	à	ADP
vous	vous	PRON
comme	comme	SCONJ
un	un	DET
beau	beau	ADJ
jardin	jardin	NOUN
planté	planter	VERB
de	de	ADP
arbres	arbre	NOUN
excellents	excellent	ADJ
;	;	PUNCTclause
vous	vous	PRON
êtes	être	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fruits	fruit	NOUN
les	le	DET
plus	plus	ADV
savoureux	savoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
iriez	aller	VERB
chercher	chercher	VERB
dans	dans	ADP
le	le	DET
buisson	buisson	NOUN
une	un	DET
baie	bai	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
indigeste	indigeste	ADJ
et	et	CCONJ
fade	fade	ADJ
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ferez	faire	VERB
jamais	jamais	ADV
cela	cela	PRON
que	que	PRON
en	en	PRON
théorie	théorie	NOUN
,	,	PUNCTclause
Christian	Christian	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
mieux	mieux	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
très	très	ADV
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Point	point	NOUN
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
demandé	demander	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
amoureux	amoureux	ADJ
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
Non	Non	PROPN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
étiez	être	AUX
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de façon à	de façon à	ADP
devenir	devenir	VERB
facilement	facilement	ADV
heureux	heureux	ADJ
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
de	de	ADP
une	un	DET
grande	grand	ADJ
famille	famille	NOUN
,	,	PUNCTclause
Christian	Christian	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	ADP
frère	frère	NOUN
;	;	PUNCTclause
une	un	DET
fortune	fortune	NOUN
princière	princier	ADJ
vous	vous	PRON
attend	attendre	VERB
;	;	PUNCTclause
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
est	être	AUX
fils	fils	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Quel	quel	DET
chagrin	chagrin	NOUN
pourriez	pouvoir	VERB
vous	vous	PRON
trouver	trouver	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
Aimez	aimer	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
la	le:PRON	PRON
ferons	faire	VERB
obtenir	obtenir	VERB
…	…	PUNCTsent
Aimez	aimer	VERB
—	—	PUNCTclause
puisque	puisque	SCONJ
ce	ce	DET
mot	mot	NOUN
se	se	PRON
dit	dire	VERB
pour	pour	ADP
toutes	toutes	DET
les	le:PRON	PRON
amours	amour	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
aimez	aimer	VERB
une	un	DET
fille	fille	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
pour tout	pour tout	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
durera	durer	VERB
votre	votre	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
estimez	estimer	VERB
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
aura	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
payez	payer	VERB
le	le	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vaudra	valoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
se	se	PRON
croyait	croire	VERB
encore	encore	ADV
en	en	ADP
Pologne	Pologne	PROPN
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
seigneur	seigneur	NOUN
a	avoir	VERB
tout	tout	DET
droit	droit	NOUN
sur	sur	ADP
sa	son	DET
vassale	vassal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
pâlit	pâlir	VERB
et	et	CCONJ
se	se	PRON
rejeta	rejeter	VERB
en	en	ADP
soupirant	soupirant	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
effrayée	effrayer	VERB
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
,	,	PUNCTclause
Christian	Christian	PROPN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
je	je	PRON
donnerais	donner	VERB
dix	dix	NUM
années	année	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
vous	vous	PRON
voir	voir	VERB
marcher	marcher	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
donnerais	donner	VERB
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
la mienne	la mienne	PRON
pour	pour	ADP
pouvoir	pouvoir	VERB
marcher	marcher	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
en	en	ADP
demeura	demeurer	VERB
là	là	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
comprit	comprendre	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
avait	avoir	AUX
un	un	DET
secret	secret	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
Christian	Christian	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
mère	mère	NOUN
pour	pour	ADP
la	le	DET
confidence	confidence	NOUN
de	de	ADP
son	son	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
fière	fier	ADJ
théorie	théorie	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
professée	professé	ADJ
par	par	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
enfermé	enfermer	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
Ingénue	Ingénue	PROPN
?	?	PUNCTsent
et	et	CCONJ
comment	comment	ADV
ne	ne	ADV
eût	avoir	VERB
il	il	PRON
pas	pas	ADV
souffert	souffrir	VERB
le	le	DET
plus	plus	ADV
cruel	cruel	ADJ
martyre	martyr	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
livré	livrer	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
angoisses	angoisse	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
faire	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
ni	ni	CCONJ
écrire	écrire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
se	se	PRON
informer	informer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
envoyer	envoyer	VERB
de	de	ADP
messages	message	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
consola	consoler	VERB
le	le	DET
pauvre	pauvre	NOUN
malade	malade	ADJ
:	:	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
la	le	DET
régularité	régularité	NOUN
monotone	monotone	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
Ingénue	ingénu	NOUN
;	;	PUNCTclause
cette	ce	DET
monotonie	monotonie	NOUN
durait	durer	VERB
depuis	depuis	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
:	:	PUNCTclause
il	il	PRON
espérait	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
lui	lui	PRON
absent	absent	ADJ
,	,	PUNCTclause
cette	ce	DET
monotonie	monotonie	NOUN
continuerait	continuer	VERB
comme	comme	ADP
lui	lui	PRON
présent	présent	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
l'	le	DET
avenir	avenir	NOUN
ne	ne	ADV
serait	être	VERB
il	il	PRON
point	point	ADV
la	le	DET
fidèle	fidèle	ADJ
image	image	NOUN
du	du	ADP_DET
passé	passé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
un	un	DET
autre	autre	ADJ
espoir	espoir	NOUN
:	:	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
le	le	DET
bonhomme	bonhomme	NOUN
Rétif	rétif	ADJ
,	,	PUNCTclause
essentiellement	essentiellement	ADV
impressionnable	impressionnable	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
doutait	douter	VERB
que	que	SCONJ
l'	le	DET
accident	accident	NOUN
de	de	ADP
la	le	DET
blessure	blessure	NOUN
ôterait	ôter	VERB
au	au	ADP_DET
père	père	NOUN
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
irritation	irritation	NOUN
contre	contre	ADP
le	le	DET
prétendu	prétendu	ADJ
séducteur	séducteur	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
comme	comme	ADP
espèrent	espérer	VERB
tous	tout	ADJ
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
le	le	DET
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fermé	fermer	VERB
le	le	DET
trésor	trésor	NOUN
inépuisable	inépuisable	ADJ
de	de	ADP
ses	son	DET
bénédictions	bénédiction	NOUN
!	!	PUNCTsent
