# columns = TERM LEMMA POS
# identifier = dumas1856-54
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = LIV – La confession

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
—	—	PUNCTclause
La	le	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
après	après	ADP
les	le	DET
événements	événement	NOUN
dont	dont	PRON
on	on	PRON
vient	venir	VERB
de	de	ADP
lire	lire	VERB
le	le	DET
récit	récit	NOUN
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
couverte	couvrir	VERB
de	de	ADP
poussière	poussière	NOUN
et	et	CCONJ
attelée	atteler	VERB
de	de	ADP
deux	deux	NUM
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
blancs	blanc	ADJ
de	de	ADP
écume	écume	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
paraissait	paraître	VERB
si	si	SCONJ
pressé	presser	VERB
de	de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
la	le	DET
grille	grille	NOUN
était	être	AUX
toute	toute	DET
grande	grand	ADJ
ouverte	ouvrir	VERB
,	,	PUNCTclause
des	un	DET
pauvres	pauvre	NOUN
encombraient	encombrer	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
perron	perron	NOUN
était	être	AUX
couvert	couvrir	VERB
de	de	ADP
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
femmes	femme	NOUN
agenouillés	agenouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
sens	sens	NOUN
de	de	ADP
l'	le	DET
ouïe	ouïe	NOUN
se	se	PRON
éveillant	éveiller	VERB
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
l'	le	DET
étonnement	étonnement	NOUN
donnait	donner	VERB
plus	plus	ADV
de	de	ADP
acuité	acuité	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
crut	croire	VERB
entendre	entendre	VERB
le	le	DET
tintement	tintement	NOUN
de	de	ADP
une	un	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
vivement	vivement	ADV
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
la	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
monta	monter	VERB
le	le	DET
perron	perron	NOUN
et	et	CCONJ
vit	vivre	VERB
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
menait	mener	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
couvert	couvert	ADJ
de	de	ADP
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
franchit	franchir	VERB
cet	ce	DET
escalier	escalier	NOUN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
franchi	franchir	VERB
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
et	et	CCONJ
entendit	entendre	VERB
un	un	DET
murmure	murmure	NOUN
religieux	religieux	ADJ
qui	qui	PRON
lui	lui	PRON
parut	paraître	VERB
venir de	venir de	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Amélie	Amélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
cette	ce	DET
chambre	chambre	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
chevet	chevet	NOUN
étaient	être	AUX
agenouillés	agenouiller	VERB
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
et	et	CCONJ
le	le	DET
petit	petit	ADJ
Édouard	Édouard	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
Michel	Michel	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
de	de	ADP
Sainte-Claire	Sainte-Claire	PROPN
administrait	administrer	VERB
les	le	DET
derniers	dernier	ADJ
sacrements	sacrement	NOUN
à	à	ADP
Amélie	Amélie	PROPN
;	;	PUNCTclause
cette	ce	DET
scène	scène	NOUN
lugubre	lugubre	ADJ
ne	ne	ADV
était	être	AUX
éclairée	éclairer	VERB
que	que	ADV
par	par	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
cierges	cierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
Roland	Roland	PROPN
dans	dans	ADP
le	le	DET
voyageur	voyageur	NOUN
dont	dont	PRON
la	le	DET
voiture	voiture	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
la	le	DET
grille	grille	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
écarta	écarter	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
la	le	DET
tête	tête	NOUN
découverte	découvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
se	se	PRON
agenouiller	agenouiller	VERB
près de	près de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mourante	mourant	ADJ
,	,	PUNCTclause
couchée	coucher	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
soulevée	soulever	VERB
par	par	ADP
son	son	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
au	au	ADP_DET
ciel	ciel	NOUN
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
extase	extase	NOUN
,	,	PUNCTclause
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
corps	corps	NOUN
était	être	AUX
encore	encore	ADV
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
était	être	AUX
déjà	déjà	ADV
flottante	flottant	ADJ
entre	entre	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
main	main	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Montrevel	Montrevel	PROPN
chercha	chercher	VERB
celle	celle	PRON
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
en	en	ADP
sanglotant	sangloter	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
sanglots	sanglot	NOUN
maternels	maternel	ADJ
ne	ne	ADV
furent	être	AUX
sans doute	sans doute	ADV
pas	pas	ADV
plus	plus	ADV
entendus	entendre	VERB
de	de	ADP
Amélie	Amélie	PROPN
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
Roland	Roland	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
été	être	AUX
remarquée	remarquer	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
garda	garder	VERB
l'	le	DET
immobilité	immobilité	NOUN
la	le	DET
plus	plus	ADV
complète	complet	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
