# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-71
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXI. Transfiguration

↵↵↵	↵↵↵	PUNCTstruct
Lxxi	Lxxi	PROPN
.	.	PUNCTsent
Transfiguration	transfiguration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
après que	après que	SCONJ
elle	elle	PRON
eut	avoir	AUX
fait	faire	VERB
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
la	le	DET
compagne	compagne	NOUN
de	de	ADP
Remy	Remy	PROPN
se	se	PRON
souleva	soulever	VERB
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
si	si	SCONJ
radieuse	radieux	ADJ
,	,	PUNCTclause
que	que	PRON
le	le	DET
comte	comte	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
paraissait	paraître	VERB
sortir	sortir	VERB
de	de	ADP
un	un	DET
long	long	ADJ
sommeil	sommeil	NOUN
dont	dont	PRON
les	le	DET
rêves	rêve	NOUN
auraient	avoir	AUX
fatigué	fatiguer	VERB
son	son	DET
cerveau	cerveau	NOUN
et	et	CCONJ
altéré	altérer	VERB
la	le	DET
sérénité	sérénité	NOUN
de	de	ADP
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
sommeil	sommeil	NOUN
de	de	ADP
plomb	plomb	NOUN
qui	qui	PRON
imprime	imprimer	VERB
au	au	ADP_DET
front	front	NOUN
humide	humide	ADJ
du	du	ADP_DET
dormeur	dormeur	NOUN
les	le	DET
tortures	torture	NOUN
chimériques	chimérique	ADJ
de	de	ADP
son	son	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
était	être	AUX
la	le	DET
fille	fille	NOUN
de	de	ADP
Jaïre	Jaïre	PROPN
,	,	PUNCTclause
réveillée	réveiller	VERB
au milieu de	au milieu de	ADP
la	le	DET
mort	mort	NOUN
sur	sur	ADP
son	son	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
relevant	relever	VERB
de	de	ADP
sa	son	DET
couche	couche	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
épurée	épurer	VERB
et	et	CCONJ
prête	prêt	ADJ
pour	pour	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
sortie	sortir	VERB
de	de	ADP
cette	ce	DET
léthargie	léthargie	NOUN
,	,	PUNCTclause
promena	promener	VERB
autour de	autour de	ADP
elle	elle	PRON
un	un	DET
regard	regard	NOUN
si	si	ADV
doux	doux	ADJ
,	,	PUNCTclause
si	si	ADV
suave	suave	ADJ
,	,	PUNCTclause
et	et	CCONJ
chargé	charger	VERB
de	de	ADP
une	un	DET
si	si	SCONJ
angélique	angélique	ADJ
bonté	bonté	NOUN
,	,	PUNCTclause
que	que	SCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
crédule	crédule	ADJ
comme	comme	ADP
tous	tout	ADJ
les	le	DET
amants	amant	NOUN
,	,	PUNCTclause
se	se	PRON
figura	figurer	VERB
la	le	DET
voir	voir	VERB
se	se	PRON
attendrir	attendrir	VERB
à	à	ADP
ses	son	DET
peines	peine	NOUN
et	et	CCONJ
céder	céder	VERB
enfin	enfin	ADV
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
de	de	ADP
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
de	de	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
gendarmes	gendarme	NOUN
,	,	PUNCTclause
après	après	ADP
leur	leur	DET
frugal	frugal	ADJ
repas	repas	NOUN
,	,	PUNCTclause
dormaient	dormir	VERB
ça	ça	PRON
et	et	CCONJ
là	là	ADV
dans	dans	ADP
les	le	DET
décombres	décombre	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Remy	Remy	PROPN
lui-même	lui-même	PRON
cédait	céder	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
et	et	CCONJ
laissait	laisser	VERB
sa	son	DET
tête	tête	NOUN
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
la	le	DET
traverse	travers	NOUN
de	de	ADP
une	un	DET
barrière	barrière	NOUN
à	à	ADP
laquelle	laquelle	PRON
son	son	DET
banc	banc	NOUN
était	être	AUX
appuyé	appuyer	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
vint	venir	VERB
se	se	PRON
placer	placer	VERB
près de	près de	ADP
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
basse	bas	ADJ
et	et	CCONJ
si	si	ADV
douce	doux	ADJ
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
un	un	DET
murmure	murmure	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
vivez	vivre	VERB
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
toute	tout	ADJ
la	le	DET
joie	joie	NOUN
qui	qui	PRON
déborde	déborder	VERB
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
ici	ici	ADV
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
vue	vu	VERB
là-bas	là-bas	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
