# columns = TERM LEMMA POS
# identifier = dumas1848a-55
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LV. Comment le roi Henri de Navarre se comporta la première fois qu’il vit le feu

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
de	de	ADP
Navarre	Navarre	PROPN
se	se	PRON
comporta	comporter	VERB
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
armée	armée	NOUN
se	se	PRON
avança	avancer	VERB
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
portées	portée	NOUN
de	de	ADP
canon	canon	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
là	là	ADV
on	on	PRON
déjeuna	déjeuner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
repas	repas	NOUN
pris	prendre	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
accordé	accorder	VERB
deux	deux	NUM
heures	heure	NOUN
aux	au	ADP_DET
officiers	officier	NOUN
et	et	CCONJ
aux	au	ADP_DET
soldats	soldat	NOUN
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
restait	rester	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
jour	jour	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
roi	roi	NOUN
fit	faire	AUX
appeler	appeler	VERB
les	le	DET
officiers	officier	NOUN
sous	sous	ADP
sa	son	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
était	être	AUX
fort	fort	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
il	il	PRON
gesticulait	gesticuler	VERB
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
tremblaient	trembler	VERB
si	si	ADV
visiblement	visiblement	ADV
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
laissaient	laisser	VERB
aller	aller	VERB
leurs	leur	DET
doigts	doigt	NOUN
comme	comme	ADP
des	un	DET
gants	gant	NOUN
pendus	pendu	ADJ
pour	pour	ADP
sécher	sécher	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
pour	pour	ADP
prendre	prendre	VERB
Cahors	Cahors	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
prendre	prendre	VERB
Cahors	Cahors	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
Cahors	Cahors	PROPN
par	par	ADP
force	force	NOUN
,	,	PUNCTclause
par	par	ADP
force	force	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
enfonçant	enfoncer	VERB
du	du	ADP_DET
fer	fer	NOUN
et	et	CCONJ
du	du	ADP_DET
bois	bois	NOUN
avec	avec	ADP
de	de	ADP
la	le	DET
chair	chair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
fit	faire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
écoutait	écouter	VERB
en	en	ADP
épilogueur	épilogueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
geste	geste	NOUN
ne	ne	ADV
démentait	démentir	VERB
pas	pas	ADV
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
guère	guère	ADV
demander	demander	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
M.	M.	PROPN
de	de	ADP
Crillon	Crillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Biron	Biron	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Biron	Biron	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
juré	jurer	VERB
de	de	ADP
faire	faire	VERB
pendre	pendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
huguenot	huguenot	NOUN
,	,	PUNCTclause
tient	tenir	VERB
la	le	DET
campagne	campagne	NOUN
à	à	ADP
quarante-cinq	quarante-cinq	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
Un	un	DET
messager	messager	NOUN
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
lui	lui	PRON
est	être	AUX
déjà	déjà	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
expédié	expédier	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Vezin	Vezin	PROPN
.	.	PUNCTsent
Dans	dans	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
sur	sur	ADP
notre	notre	DET
dos	dos	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
avec	avec	ADP
lui	lui	PRON
:	:	PUNCTclause
nous	nous	PRON
serons	être	AUX
pris	prendre	VERB
entre	entre	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
Ayons	avoir	VERB
donc	donc	ADV
pris	prendre	VERB
Cahors	Cahors	PROPN
avant que	avant que	SCONJ
il	il	PRON
ne	ne	ADV
arrive	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
recevrons	recevoir	VERB
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Vezin	Vezin	PROPN
se	se	PRON
apprête	apprêter	VERB
à	à	ADP
nous	nous	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
meilleure	meilleur	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
cas	cas	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
de	de	DET
bonnes	bon	ADJ
poutres	poutre	NOUN
catholiques	catholique	ADJ
pour	pour	ADP
pendre	pendre	VERB
les	le	DET
huguenots	huguenot	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
lui	lui	PRON
devons	devoir	VERB
bien	bien	ADV
cette	ce	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
sus	savoir	VERB
,	,	PUNCTclause
sus	sus	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
me	me	PRON
mettre	mettre	VERB
à	à	ADP
votre	votre	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
coups	coup	NOUN
,	,	PUNCTclause
ventre	ventre	NOUN
saint-gris	saint-gris	PUNCT
!	!	PUNCTsent
des	un	DET
coups	coup	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
en	en	PRON
grêlait	grêler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
là	là	ADV
toute	tout	ADJ
l'	le	DET
allocution	allocution	NOUN
royale	royal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
suffisante	suffisant	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
soldats	soldat	NOUN
y	y	PRON
répondirent	répondre	VERB
par	par	ADP
des	un	DET
murmures	murmure	NOUN
enthousiastes	enthousiaste	ADJ
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
par	par	ADP
des	un	DET
bravos	bravo	NOUN
frénétiques	frénétique	ADJ
