# columns = TERM LEMMA POS PROB
# identifier = dumas1842-13
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XIII. La famille Denis

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
Denis	Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
quittèrent	quitter	VERB
la	le	DET
mansarde	mansarde	NOUN
et	et	CCONJ
descendirent	descendre	VERB
chez	chez	ADP
leur	leur	DET
hôtesse	hôtesse	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Denis	Denis	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
jugé	juger	VERB
convenable	convenable	ADJ
que	que	SCONJ
deux	deux	NUM
jeunes	jeune	ADJ
personnes	personne	NOUN
aussi	aussi	ADV
innocentes	innocent	ADJ
que	que	SCONJ
l'	le:PRON	PRON
étaient	être	AUX
ses	son	DET
deux	deux	NUM
filles	fille	NOUN
déjeunassent	déjeuner	VERB
avec	avec	ADP
un	un	DET
jeune homme	jeune homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
rentrait	rentrer	VERB
déjà	déjà	ADV
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
et	et	CCONJ
jouait	jouer	VERB
du	du	ADP_DET
clavecin	clavecin	NOUN
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Brigaud	Brigaud	PROPN
avait	avoir	VERB
beau	beau	ADJ
lui	lui	PRON
affirmer	affirmer	VERB
que	que	SCONJ
cette	ce	DET
double	double	NOUN
infraction	infraction	NOUN
aux	au	ADP_DET
règlements	règlement	NOUN
intérieurs	intérieur	ADJ
de	de	ADP
la	le	DET
police	police	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
ne	ne	ADV
devait	devoir	VERB
en	en	ADP
rien	rien	PRON
déprécier	déprécier	VERB
auprès de	auprès de	ADP
elle	elle	PRON
les	le	DET
mœurs	mœurs	NOUN
de	de	ADP
son	son	DET
pupille	pupille	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
répondait	répondre	VERB
comme	comme	SCONJ
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
demoiselles	demoiselle	NOUN
Denis	Denis	PROPN
paraîtraient	paraître	VERB
au	au	ADP_DET
dessert	dessert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
aperçut	apercevoir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
si	si	SCONJ
leur	leur	DET
mère	mère	NOUN
leur	leur	DET
avait	avoir	AUX
défendu	défendre	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
voir	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
leur	leur	PRON
avait	avoir	AUX
pas	pas	ADV
défendu	défendre	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
à peine	à peine	ADV
les	le	DET
trois	trois	NUM
