# columns = TERM LEMMA POS PROB
# identifier = dumas1866-67
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XVIII. Le cardinal entre en campagne.

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
entre	entre	ADP
en	en	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
discussion	discussion	NOUN
fut	être	AUX
vive	vif	ADJ
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
avait	avoir	NOUN
affaire	affaire	VERB
à	à	ADP
forte	fort	ADJ
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles-Emmanuel	Charles-Emmanuel	PROPN
souhaitait	souhaiter	VERB
moins	moins	ADV
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
une	un	DET
guerre	guerre	NOUN
bien	bien	ADV
acharnée	acharner	VERB
entre	entre	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
la	le	DET
maison	maison	NOUN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
guerre	guerre	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
il	il	PRON
serait	être	AUX
demeuré	demeurer	VERB
neutre	neutre	ADP
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
trouvât	trouver	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
obtenir	obtenir	NOUN
de	de	DET
grands	grand	ADJ
avantages	avantage	NOUN
en	en	ADP
se	se	PRON
déclarant	déclarer	VERB
pour	pour	ADP
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
couronne	couronner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pour	pour	ADP
faire	faire	AUX
la	le	DET
guerre	guerre	NOUN
à	à	ADP
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
avait	avoir	VERB
son	son	DET
jour	jour	NOUN
fixé	fixer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
,	,	PUNCTclause
où	où	ADV
Gustave	Gustave	PROPN
entrerait	entrer	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Victor-Amédée	Victor-Amédée	PROPN
fut	être	AUX
donc	donc	ADV
invité	inviter	VERB
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
se	se	PRON
tourner	tourner	VERB
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
la	le	DET
question	question	NOUN
étant	être	AUX
posée	poser	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
demande	demander	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
embrasser	embrasser	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
présente	présent	ADJ
le	le	DET
parti	parti	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
livrer	livrer	VERB
des	un	ADP_DET
places	place	NOUN
de	de	DET
sûreté	sûreté	NOUN
et	et	CCONJ
fournir	fournir	VERB
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
celui	celui	PRON
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
prévus	prévoir	VERB
par	par	ADP
Charles-Emmanuel	Charles-Emmanuel	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
Victor-Amédée	Victor-Amédée	PROPN
répondit	répondre	VERB
il	il	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
attaquera	attaquer	VERB
le	le	DET
duché	duché	NOUN
de	de	DET
Milan	Milan	PROPN
et	et	CCONJ
la	le	DET
république	république	NOUN
de	de	DET
Gènes	Gènes	PROPN
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
Charles-Emmanuel	Charles-Emmanuel	PROPN
est	être	AUX
en	en	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
promettra	promettre	VERB
de	de	DET
ne	ne	ADV
entendre	entendre	VERB
aucune	aucun	DET
proposition	proposition	NOUN
de	de	DET
paix	paix	NOUN
de la part de	de la part de	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Autriche	Autriche	PROPN
;	;	PUNCTclause
avant	avant	ADP
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
Milanais	milanais	NOUN
et	et	CCONJ
la	le	DET
ruine	ruine	NOUN
entière	entier	ADJ
de	de	DET
Gênes	Gênes	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
nouveau	nouveau	ADJ
point de vue	point de vue	NOUN
sous	sous	ADP
lequel	lequel	PRON
se	se	PRON
présentait	présenter	VERB
la	le	DET
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tenait	tenir	VERB
aux	au	ADP_DET
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
passés	passer	VERB
depuis	depuis	ADP
la	le	DET
paix	paix	NOUN
de	de	DET
Suze	Suze	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
parut	paraître	VERB
surpris	surprendre	VERB
du	du	ADP_DET
programme	programme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
hésita	hésiter	VERB
point	point	ADV
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Les	le	DET
historiens	historien	NOUN
du	du	ADP_DET
temps	temps	NOUN
nous	nous	PRON
ont	avoir	AUX
conservé	conserver	VERB
ses	son	DET
propres	propre	ADJ
paroles	parole	NOUN
;	;	PUNCTclause
les	le	DET
voici	voici	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
prince	prince	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
envoie	envoyer	VERB
son	son	DET
armée	armée	NOUN
pour	pour	ADP
assurer	assurer	VERB
la	le	DET
liberté	liberté	NOUN
de	de	DET
l'	le	NOUN
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Savoie	Savoie	PROPN
veut	vouloir	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
l'	le:PRON	PRON
engager	engager	VERB
à	à	ADP
détruire	détruire	VERB
la	le	DET
république	république	NOUN
de	de	DET
Gênes	Gênes	PROPN
,	,	PUNCTclause
dont	dont	PRON
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
a	avoir	AUX
nul	nul	ADJ
sujet	sujet	NOUN
de	de	DET
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Elle	elle	PRON
employera	employera	VERB
volontiers	volontiers	ADV
ses	son	DET
bons	bon	ADJ
offices	office	NOUN
et	et	CCONJ
son	son	DET
autorité	autorité	NOUN
afin que	afin que	SCONJ
les	le	DET
Génois	génois	NOUN
donnent	donner	VERB
satisfaction	satisfaction	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Savoie	Savoie	PROPN
sur	sur	ADP
ses	son	DET
prétentions	prétention	NOUN
contre	contre	ADP
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
question	question	NOUN
de	de	DET
leur	leur	DET
faire	faire	AUX
maintenant	maintenir	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
Espagnols	espagnol	NOUN
mettent	mettre	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
attaquer	attaquer	NOUN
le	le	DET
Milanais	milanais	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
fera	faire	AUX
sans doute	sans doute	ADV
et	et	CCONJ
le	le	DET
plus	plus	ADV
rigoureusement	rigoureusement	ADV
que	que	SCONJ
il	il	PRON
sera	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
