# columns = TERM LEMMA POS PROB
# identifier = sand1868-04
# creator = Sand, George
# created = 1868
# isPartOf = Mademoiselle Merquem
# title = Quatrième partie

↵↵↵	↵↵↵	PUNCTstruct
que	que	ADV
moi	moi	PRON
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
viendrait	venir	VERB
nous	nous	PRON
interrompre	interrompre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
moment	moment	NOUN
si	si	SCONJ
ardemment	ardemment	ADV
espéré	espérer	VERB
était	être	AUX
arrivé	arriver	VERB
sur	sur	ADP
les	le	DET
ailes	aile	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
reçut	recevoir	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
joie	joie	NOUN
contenue	contenir	VERB
;	;	PUNCTclause
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
chercher	chercher	VERB
,	,	PUNCTclause
appelait	appeler	VERB
courageusement	courageusement	ADV
les miens	les miens	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
présentais	présenter	VERB
avec	avec	ADP
le	le	DET
trouble	trouble	NOUN
de	de	ADP
l'	le	DET
accusé	accusé	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
presque	presque	ADV
la	le	DET
bienveillante	bienveillant	ADJ
sérénité	sérénité	NOUN
du	du	ADP_DET
juge	juge	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	ADP
déjà	déjà	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
signe	signe	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
pouvoir	pouvoir	VERB
parler	parler	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
attendiez	attendre	VERB
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien que	bien que	SCONJ
vous	vous	PRON
ne	ne	ADV
partiriez	partir	VERB
pas	pas	ADV
sans	sans	ADP
me	me	PRON
dire	dire	VERB
un	un	DET
bon	bon	ADJ
adieu	adieu	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
je	je	PRON
ai	avoir	VERB
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
prenez	prendre	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
partir	partir	VERB
?	?	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
exigiez	exiger	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
restez	rester	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
guérison	guérison	NOUN
est	être	AUX
soudaine	soudain	ADJ
et	et	CCONJ
radicale	radical	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
mieux	mieux	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
franc	franc	ADJ
et	et	CCONJ
plus	plus	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
et	et	CCONJ
me	me	PRON
promettre	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
annonce	annoncer	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
promets	promettre	VERB
rien	rien	PRON
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
le	le	DET
maître	maître	NOUN
de	de	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
volonté	volonté	NOUN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
pour	pour	ADP
vous	vous	PRON
parler	parler	VERB
non	non	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
le	le	DET
prétendu	prétendu	ADJ
marquis	marquis	NOUN
de	de	ADP
Rio-Negro	Rio-Negro	PROPN
est	être	AUX
arrêté	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
manque de	manque de	ADP
discrétion	discrétion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
étrange	étrange	ADJ
sourire	sourire	NOUN
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
autorisez	autoriser	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
pensais	penser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
confidence	confidence	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
chargé	charger	VERB
votre	votre	DET
tante	tante	NOUN
de	de	ADP
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
parler	parler	VERB
de	de	ADP
lui	lui	PRON
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
vous	vous	PRON
interromprais	interrompre	VERB
je	je	PRON
?	?	PUNCTsent
Dites	dire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
parlera	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
empêcher	empêcher	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
contredire	contredire	VERB
et	et	CCONJ
combattre	combattre	VERB
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ait	avoir	VERB
des	un	DET
preuves	preuve	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	ADP
moi	moi	PRON
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
le	le:PRON	PRON
disculperaient	disculper	VERB
elles	elles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
rien	rien	PRON
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
vanité	vanité	NOUN
de	de	ADP
jouer un rôle	jouer un rôle	VERB
,	,	PUNCTclause
la	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
peut-être	peut-être	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
jalousie	jalousie	NOUN
contre	contre	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
haine	haine	NOUN
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
frappé	frapper	VERB
et	et	CCONJ
blessé	blesser	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
perd	perdre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
pour	pour	ADP
moi	moi	PRON
de	de	ADP
donner	donner	VERB
ma	mon	DET
démission	démission	NOUN
de	de	ADP
ange	ange	NOUN
et	et	CCONJ
de	de	ADP
descendre	descendre	VERB
de	de	ADP
mon	mon	DET
piédestal	piédestal	NOUN
.	.	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
un	un	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
en	en	ADP
réjouiront	réjouir	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
de	de	ADP
ceux	ceux	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
complètement	complètement	ADV
abusés	abuser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
généreux	généreux	ADJ
que	que	PRON
vous	vous	PRON
soyez	être	AUX
,	,	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
votre	votre	DET
âme	âme	NOUN
un	un	DET
peu de	peu de	DET
ressentiment	ressentiment	NOUN
et	et	CCONJ
de	de	ADP
ironie	ironie	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
donc	donc	ADV
ce	ce	PRON
droit	droit	NOUN
,	,	PUNCTclause
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
si	si	SCONJ
courageusement	courageusement	ADV
désillusionné	désillusionner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
agi	agir	VERB
ainsi	ainsi	ADV
par	par	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
voyant	voir	VERB
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
être	être	AUX
démasquée	démasquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
ôtez	ôter	VERB
pas	pas	ADV
ce	ce	DET
dernier	dernier	ADJ
motif	motif	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
vous	vous	PRON
plaisir	plaisir	NOUN
à	à	ADP
me	me	PRON
détacher	détacher	VERB
de	de	ADP
vous	vous	PRON
sans	sans	ADP
retour	retour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
exécution	exécution	NOUN
vous	vous	PRON
coûte	coûter	VERB
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
?…	?…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
à	à	ADP
votre	votre	DET
pâleur	pâleur	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
mortellement	mortellement	ADV
souffert	souffrir	VERB
de	de	ADP
apprendre	apprendre	VERB
ma	mon	DET
déchéance	déchéance	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
réellement	réellement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
montrer	montrer	VERB
trop	trop	ADV
de	de	ADP
calme	calme	NOUN
pour	pour	ADP
achever	achever	VERB
de	de	ADP
vous	vous	PRON
guérir	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
calme	calme	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
l'	le	DET
admirer	admirer	VERB
ou	ou	CCONJ
le	le	DET
haïr	haïr	VERB
.	.	PUNCTsent
Vous	vous	PRON
semblez	sembler	VERB
au-dessus	au-dessus	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
désastres	désastre	NOUN
.	.	PUNCTsent
Celui	celui	PRON
de	de	ADP
votre	votre	DET
situation	situation	NOUN
vous	vous	PRON
préoccupe	préoccuper	VERB
à peine	à peine	ADV
,	,	PUNCTclause
tant	tant	ADV
vous	vous	PRON
êtes	être	AUX
préparée	préparer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
Célie	Célie	PROPN
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
méprisez	mépriser	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
votre	votre	DET
réputation	réputation	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
estime	estime	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
comment	comment	ADV
et	et	CCONJ
pourquoi	pourquoi	ADV
une	un	DET
si	si	SCONJ
longue	long	ADJ
persévérance	persévérance	NOUN
à	à	ADP
vous	vous	PRON
en	en	ADP
montrer	montrer	VERB
digne	digne	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
approuveriez	approuver	VERB
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
faute de	faute de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
jetée	jeter	VERB
dans	dans	ADP
la	le	DET
galanterie	galanterie	NOUN
?…	?…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
oublie	oublier	VERB
que	que	SCONJ
à présent	à présent	ADV
vous	vous	PRON
devez	devoir	VERB
me	me	PRON
juger	juger	VERB
capable	capable	ADJ
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
attribuer	attribuer	VERB
tous	tout	ADJ
les	le	DET
égarements	égarement	NOUN
:	:	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
cause	cause	NOUN
est	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
en	en	PRON
appeler	appeler	VERB
.	.	PUNCTsent
Vous	vous	PRON
veniez	venir	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
courais	courir	VERB
un	un	DET
danger	danger	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
le	le	DET
conjurer	conjurer	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
vois	voir	VERB
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
preuves	preuve	NOUN
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apparemment	apparemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
me	me	PRON
indiquer	indiquer	VERB
un	un	DET
adoucissement	adoucissement	NOUN
à	à	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
un	un	DET
moyen	moyen	NOUN
de	de	ADP
la	le	DET
tourner	tourner	VERB
?	?	PUNCTsent
Que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
vécu	vivre	VERB
dix	dix	NUM
ans	an	NOUN
avec	avec	ADP
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
sans	sans	ADP
prévoir	prévoir	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
trahi	trahir	VERB
et	et	CCONJ
sans	sans	ADP
avoir	avoir	AUX
formé	former	VERB
quelque	quelque	DET
résolution	résolution	NOUN
.	.	PUNCTsent
Doutez	douter	VERB
vous	vous	PRON
de	de	ADP
mon	mon	DET
dévouement	dévouement	NOUN
ou	ou	CCONJ
le	le	DET
méprisez	mépriser	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
persister	persister	VERB
dans	dans	ADP
ce	ce	DET
dévouement	dévouement	NOUN
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
plus	plus	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
accepterai	accepter	VERB
jamais	jamais	ADV
que	que	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
pourrai	pouvoir	VERB
rendre	rendre	VERB
,	,	PUNCTclause
amour	amour	NOUN
pour	pour	ADP
amour	amour	NOUN
,	,	PUNCTclause
honneur	honneur	NOUN
pour	pour	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
jugez	juger	VERB
donc	donc	ADV
votre	votre	DET
honneur	honneur	NOUN
perdu	perdu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
le	le	DET
monde	monde	NOUN
appelle	appeler	VERB
honneur	honneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
le	le	DET
reprend	reprendre	VERB
,	,	PUNCTclause
vous	vous	PRON
pensez	penser	VERB
bien que	bien que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
rendra	rendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
Célie	Célie	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
conscience	conscience	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	ADV
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
raconter	raconter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
juge	juge	NOUN
de	de	ADP
une	un	DET
situation	situation	NOUN
assez	assez	ADV
vraisemblable	vraisemblable	ADJ
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
aimé	aimer	VERB
très-sincèrement	très-sincèrement	ADV
est	être	AUX
elle	elle	PRON
plus	plus	ADV
coupable	coupable	ADJ
parce que	parce que	SCONJ
l'	le	DET
objet	objet	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
en	en	ADP
est	être	AUX
plus	plus	ADV
indigne	indigne	ADJ
?	?	PUNCTsent
Si	si	SCONJ
cet	ce	DET
amour	amour	NOUN
a	avoir	AUX
été	être	AUX
un	un	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
un	un	DET
héroïsme	héroïsme	NOUN
,	,	PUNCTclause
une	un	DET
bêtise	bêtise	NOUN
sublime	sublime	ADJ
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
est	être	AUX
vu	voir	VERB
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
assez	assez	ADV
que	que	SCONJ
le	le	DET
monde	monde	NOUN
la	le:PRON	PRON
condamne	condamner	VERB
?	?	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
accordez	accorder	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
châtiment	châtiment	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
doux	doux	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	ADP
rentrer	rentrer	VERB
tranquillement	tranquillement	ADV
en	en	ADP
elle-même	elle-même	PRON
et	et	CCONJ
de	de	ADP
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
perdue	perdre	VERB
ni	ni	CCONJ
par	par	ADP
ambition	ambition	NOUN
ni	ni	CCONJ
par	par	ADP
vanité	vanité	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
cupidité	cupidité	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
brutalité	brutalité	NOUN
de	de	ADP
mœurs	mœurs	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
lâcheté	lâcheté	NOUN
,	,	PUNCTclause
