# columns = TERM LEMMA POS PROB
# identifier = sand1857-43
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XLIII

↵↵↵	↵↵↵	PUNCTstruct
XLIII	XLIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
devais	devoir	VERB
donc	donc	ADV
rester	rester	VERB
caché	cacher	VERB
à	à	ADP
la	le	DET
Maledetta	Maledetta	PROPN
jusqu'à ce que	jusqu'à ce que	SCONJ
l'on	on	PRON
eût	avoir	AUX
fait	faire	AUX
une	un	DET
perquisition	perquisition	NOUN
à	à	ADP
Mondragone	Mondragone	PROPN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
galerie	galerie	NOUN
souterraine	souterrain	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
découverte	découvrir	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
rentrerais	rentrer	VERB
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
cas	cas	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
on	on	PRON
aviserait	aviser	VERB
à	à	ADP
me	me	PRON
trouver	trouver	VERB
un	un	DET
autre	autre	ADJ
refuge	refuge	NOUN
ou	ou	CCONJ
un	un	DET
moyen	moyen	NOUN
de	de	DET
fuir	fuir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
meilleure	meilleur	ADJ
éventualité	éventualité	NOUN
était	être	AUX
celle	celle	PRON
de	de	DET
pouvoir	pouvoir	NOUN
rentrer	rentrer	VERB
ensemble	ensemble	ADV
dans	dans	ADP
notre	notre	DET
chère	chère	NOUN
prison	prison	NOUN
de	de	DET
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
on	on	PRON
se	se	PRON
fût	être	AUX
lassé	lasser	VERB
de	de	DET
faire	faire	AUX
des	un	DET
recherches	recherche	NOUN
aux	au	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
désappointement	désappointement	NOUN
de	de	DET
ne	ne	ADV
trouver	trouver	VERB
personne	personne:PRON	PRON
dans	dans	ADP
le	le	DET
château	château	NOUN
amènerait	amener	VERB
certainement	certainement	ADV
des	un	ADP_DET
ordres	ordre	NOUN
pour que	pour que	SCONJ
les	le	DET
recherches	recherche	NOUN
fussent	être	VERB
réelles	réel	ADJ
et	et	CCONJ
sévères	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Felipone	Felipone	PROPN
me	me	PRON
a	avoir	AUX
chargée	charger	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Daniella	Daniella	PROPN
