# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-25
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXV. L’arrestation.

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
l'	le	DET
arrestation	arrestation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
les	le	DET
détails	détail	NOUN
de	de	DET
cette	ce	NOUN
scène	scène	NOUN
se	se	PRON
effaceront	effacer	VERB
ils	ils	VERB
un	un	DET
jour	jour	NOUN
de	de	DET
ma	mon	NOUN
mémoire	mémoire	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
produisit	produire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
resta	rester	VERB
pas	pas	ADV
l'	le	DET
ombre	ombre	NOUN
de	de	DET
un	un	DET
doute	doute	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
prédiction	prédiction	NOUN
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
prit	prendre	VERB
pour	pour	ADP
moi	moi	PRON
l'	le	DET
aspect	aspect	NOUN
presque	presque	ADV
palpable	palpable	ADJ
de	de	DET
une	une	NUM
réalité	réalité	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
de	de	DET
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
dussiez	devoir	VERB
vous	vous	PRON
me	me	PRON
rire	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
comme	comme	ADP
le	le	DET
fit	faire	AUX
mon	mon	DET
bon	bon	ADJ
oncle	oncle	NOUN
Crysogon	Crysogon	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
ferez	faire	AUX
pas	pas	ADV
changer	changer	VERB
de	de	DET
avis	avis	NOUN
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
ôterez	ôter	VERB
pas	pas	ADV
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
que	que	SCONJ
cette	ce	DET
dernière	dernier	ADJ
prédiction	prédiction	NOUN
se	se	PRON
réalisera	réaliser	VERB
comme	comme	ADP
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
la	le	DET
mer	mer	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
les	le	DET
avis	avis	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
reçus	recevoir	VERB
fussent	être	VERB
ils	ils	PRON
vrais	vrai	ADJ
,	,	PUNCTclause
fussé	être	VERB
je	je	PRON
poursuivi	poursuivre	VERB
par	par	ADP
les	le	DET
exempts	exempt	NOUN
de	de	DET
Dubois	Dubois	PROPN
,	,	PUNCTclause
y	y	PRON
eût	avoir	VERB
il	il	PRON
une	un	DET
barque	barque	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
il	il	PRON
que	que	SCONJ
à	à	ADP
gagner	gagner	VERB
Belle-Isle	Belle-Isle	PROPN
pour	pour	ADP
leur	leur	DET
échapper	échapper	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
si	si	ADV
convaincu	convaincre	VERB
que	que	SCONJ
la	le	DET
mer	mer	NOUN
me	me	PRON
doit	devoir	VERB
être	être	AUX
fatale	fatal	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aucun	aucun	DET
genre	genre	NOUN
de	de	DET
mort	mort	NOUN
ne	ne	ADV
a	avoir	AUX
de	de	DET
puissance	puissance	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
remettrais	remettre	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
poursuivraient	poursuivre	VERB
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
disant	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Faites	faire	AUX
votre	votre	DET
métier	métier	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
mourrai	mourir	VERB
pas	pas	ADV
de	de	DET
votre	votre	NOUN
fait	faire	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
Bretons	breton	NOUN
avaient	avoir	AUX
écouté	écouter	VERB
en	en	ADP
silence	silence	NOUN
cette	ce	DET
étrange	étrange	ADJ
déclaration	déclaration	NOUN
,	,	PUNCTclause
qui	qui	PRON
tirait	tirer	VERB
une	un	DET
certaine	certain	ADJ
solennité	solennité	NOUN
de	de	DET
la	le:PRON	PRON
circonstance	circonstance	VERB
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
du	du	ADP_DET
Couëdic	Couëdic	PROPN
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
nous	nous	PRON
concevons	concevoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
votre	votre	DET
admirable	admirable	ADJ
courage	courage	NOUN
:	:	PUNCTclause
le	le	DET
genre	genre	NOUN
de	de	DET
mort	mort	NOUN
auquel	auquel	ADP_PRON
vous	vous	PRON
êtes	être	AUX
réservé	réserver	VERB
vous	vous	PRON
rend	rendre	VERB
indifférent	indifférent	VERB
à	à	ADP
tout	tout	ADJ
danger	danger	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
rapproche	rapprocher	VERB
pas	pas	ADV
de	de	DET
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
anecdote	anecdote	NOUN
était	être	AUX
connue	connaître	VERB
,	,	PUNCTclause
cela	cela	PRON
pourrait	pouvoir	VERB
vous	vous	PRON
ôter	ôter	VERB
de	de	DET
votre	votre	NOUN
mérite	mériter	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
vous	vous	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
bien	bien	ADV
réellement	réellement	ADV
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
autres	autre	PRON
diraient	dire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
jeté	jeter	VERB
dans	dans	ADP
cette	ce	DET
conspiration	conspiration	NOUN
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
être	être	AUX
ni	ni	CCONJ
décapité	décapiter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
fusillé	fusiller	VERB
,	,	PUNCTclause
ni	ni	CCONJ
tué	tuer	VERB
par	par	ADP
le	le	DET
poignard	poignard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
si	si	SCONJ
l'on	on	PRON
noyait	noyer	VERB
les	le	DET
conspirateurs	conspirateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peut-être	peut-être	ADV
diraient	dire	VERB
ils	ils	PRON
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Pontcalec	Pontcalec	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Mont-Louis	Mont-Louis	PROPN
,	,	PUNCTclause
nous	nous	PRON
qui	qui	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
les	le	DET
mêmes	même	ADJ
causes	cause	NOUN
de	de	DET
sécurité	sécurité	NOUN
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
bon	bon	ADJ
que	que	SCONJ
nous	nous	PRON
fissions	faire	AUX
quelque	quelque	DET
attention	attention	NOUN
à	à	ADP
l'	le	DET
avis	avis	NOUN
que	que	SCONJ
un	un	DET
ami	ami	NOUN
inconnu	inconnu	ADJ
nous	nous	PRON
donne	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
quittassions	quitter	PRON
Nantes	Nantes	PROPN
ou	ou	CCONJ
même	même	ADV
la	le	DET
France	France	PROPN
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
cet	ce	DET
avis	avis	NOUN
peut	pouvoir	VERB
être	être	AUX
faux	faux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pontcalec	Pontcalec	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
sache	savoir	VERB
rien	rien	PRON
de	de	DET
nos	nos	ADJ
projets	projet	NOUN
à	à	ADP
Nantes	Nantes	PROPN
ni	ni	CCONJ
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
saura	savoir	VERB
rien	rien	PRON
que	que	SCONJ
Gaston	Gaston	PROPN
ait	avoir	AUX
terminé	terminer	VERB
son	son	DET
