# columns = TERM LEMMA POS PROB
# identifier = verne1898b-28
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = XIII. Deux mois à la Mission

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Deux	Deux	NUM
mois	mois	NOUN
à	à	ADP
la	le	DET
Mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
disparition	disparition	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
de	de	ADP
Kermor	Kermor	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
pour	pour	ADP
le	le	DET
Nouveau-Monde	Nouveau-Monde	PROPN
,	,	PUNCTclause
quatorze	quatorze	NUM
ans	an	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ces	ce	DET
quatorze	quatorze	NUM
années	année	NOUN
tiendra	tenir	VERB
en	en	ADP
quelques	quelque	DET
lignes	ligne	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
en	en	ADP
1872	1872	NUM
que	que	SCONJ
il	il	PRON
apprit	apprendre	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
naufrage	naufrage	NOUN
du	du	ADP_DET
Norton	Norton	PROPN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
que	que	PRON
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
son	son	DET
enfant	enfant	NOUN
avaient	avoir	AUX
péri	périr	VERB
dans	dans	ADP
ce	ce	DET
sinistre	sinistre	NOUN
maritime	maritime	ADJ
.	.	PUNCTsent
Les	le	DET
conditions	condition	NOUN
où	où	PRON
se	se	PRON
était	être	AUX
produite	produire	VERB
la	le	DET
catastrophe	catastrophe	NOUN
ne	ne	ADV
lui	lui	PRON
permettaient	permettre	VERB
pas	pas	ADV
de	de	ADP
croire	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
si	si	SCONJ
chers	cher	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
toute	toute	DET
petite	petit	ADJ
alors	alors	ADV
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
sauvée	sauver	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
connaissait	connaître	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
quitter	quitter	VERB
la	le	DET
Martinique	Martinique	PROPN
quelques	quelque	DET
mois	mois	NOUN
avant	avant	ADP
sa	son	DET
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
an	an	NOUN
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
de	de	ADP
Kermor	Kermor	PROPN
resta	rester	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
régiment	régiment	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
sa	son	DET
démission	démission	NOUN
,	,	PUNCTclause
aucun	aucun	DET
lien	lien	NOUN
de	de	ADP
famille	famille	NOUN
ne	ne	ADV
le	le	DET
rattachant	rattacher	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
consacrer	consacrer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
