# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-250
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCL. Suite des idées du roi et des idées de M. d’Artagnan

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Suite	suite	NOUN
des	un	DET
idées	idée	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
des	un	DET
idées	idée	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coup	coup	NOUN
était	être	AUX
direct	direct	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
rude	rude	ADJ
,	,	PUNCTclause
mortel	mortel	ADJ
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
furieux	furieux	ADJ
de	de	ADP
avoir	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
par	par	ADP
une	un	DET
idée	idée	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
désespéra	désespérer	VERB
cependant	cependant	ADV
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
songeant	songer	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
lui	lui	PRON
aussi	aussi	ADV
avait	avoir	AUX
rapportée	rapporter	VERB
de	de	ADP
Belle-Île	Belle-Île	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
augura	augurer	VERB
un	un	DET
nouveau	nouveau	ADJ
moyen	moyen	NOUN
de	de	ADP
salut	salut	NOUN
pour	pour	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
subitement	subitement	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
chargé	charger	VERB
un	un	DET
autre	autre	PRON
que	que	SCONJ
moi	moi	PRON
de	de	ADP
ses	son	DET
ordres	ordre	NOUN
secrets	secret	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
sa	son	DET
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
serais	être	AUX
réellement	réellement	ADV
indigne	indigner	VERB
si	si	ADV
je	je	PRON
avais	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
garder	garder	VERB
un	un	DET
commandement	commandement	NOUN
sujet	sujet	ADJ
à	à	ADP
tant de	tant de	DET
soupçons	soupçon	NOUN
injurieux	injurieux	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
donc	donc	ADV
sur-le-champ	sur-le-champ	ADV
porter	porter	VERB
ma	mon	DET
démission	démission	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
donne	donne	NOUN
devant	devant	ADP
vous	vous	PRON
tous	tous	PRON
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
enjoignant	enjoindre	VERB
de	de	ADP
vous	vous	PRON
replier	replier	VERB
avec	avec	ADP
moi	moi	PRON
sur	sur	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
de façon à	de façon à	ADP
ne	ne	ADV
rien	rien	PRON
compromettre	compromettre	VERB
des	un	ADP_DET
forces	force	NOUN
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
a	avoir	AUX
confiées	confier	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
retournez	retourner	VERB
tous	tout	ADJ
à	à	ADP
vos	vos	DET
postes	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
commandez	commander	VERB
le	le	DET
retour	retour	NOUN
;	;	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
le	le	DET
flux	flux	NOUN
.	.	PUNCTsent
À	à	ADP
vos	vos	DET
postes	poste	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
Je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
voyant	voir	VERB
que	que	SCONJ
tous	tout	ADJ
obéissaient	obéir	VERB
,	,	PUNCTclause
excepté	excepté	ADP
l'	le	DET
officier	officier	NOUN
surveillant	surveiller	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
de	de	ADP
ordres	ordre	NOUN
à	à	ADP
objecter	objecter	VERB
cette fois ci	cette fois ci	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
triomphait	triompher	VERB
presque	presque	ADV
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
.	.	PUNCTsent
Ce	ce	DET
plan	plan	NOUN
était	être	AUX
le	le	DET
salut	salut	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Le	le	DET
blocus	blocus	NOUN
levé	lever	VERB
,	,	PUNCTclause
ils	ils	PRON
pouvaient	pouvoir	VERB
se	se	PRON
embarquer	embarquer	VERB
tout de suite	tout de suite	ADV
et	et	CCONJ
faire	faire	VERB
voile	voile	NOUN
pour	pour	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
ou	ou	CCONJ
pour	pour	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
inquiétés	inquiéter	VERB
.	.	PUNCTsent
tandis que	tandis que	SCONJ
ils	ils	PRON
fuyaient	fuir	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
arrivait	arriver	VERB
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
justifiait	justifier	VERB
son	son	DET
retour	retour	NOUN
par	par	ADP
l'	le	DET
indignation	indignation	NOUN
que	que	SCONJ
les	le	DET
défiances	défiance	NOUN
de	de	ADP
Colbert	Colbert	PROPN
avaient	avoir	AUX
soulevée	soulever	VERB
contre	contre	ADP
lui	lui	PRON
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
renvoyait	renvoyer	VERB
en	en	ADP
pleins	plein	ADJ
pouvoirs	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prenait	prendre	VERB
Belle-Île	Belle-Île	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
cage	cage	NOUN
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
les	le	DET
oiseaux	oiseau	NOUN
envolés	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
plan	plan	NOUN
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
opposa	opposer	VERB
un	un	DET
deuxième	deuxième	ADJ
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
ainsi	ainsi	ADV
conçu	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
aura	avoir	AUX
manifesté	manifester	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
donner	donner	VERB
sa	son	DET
démission	démission	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
comptera	compter	VERB
plus	plus	ADV
comme	comme	ADP
chef	chef	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
officier	officier	NOUN
placé	placer	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
sera	être	AUX
tenu	tenir	VERB
de	de	ADP
ne	ne	ADV
lui	lui	PRON
plus	plus	ADV
obéir	obéir	VERB
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
perdu	perdre	VERB
cette	ce	DET
qualité	qualité	NOUN
de	de	ADP
chef	chef	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
envoyée	envoyer	VERB
contre	contre	ADP
Belle-Île	Belle-Île	PROPN
,	,	PUNCTclause
devra	devoir	VERB
partir	partir	VERB
immédiatement	immédiatement	ADV
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
l'	le	DET
officier	officier	NOUN
qui	qui	PRON
lui	lui	PRON
aura	avoir	AUX
remis	remettre	VERB
le	le	DET
message	message	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
