# columns = TERM LEMMA POS PROB
# identifier = dumas1856-53
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = LIII – Ou Amélie tient sa parole

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
—	—	PUNCTclause
Ou	ou	CCONJ
Amélie	Amélie	PROPN
tient	tenir	VERB
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
verdict	verdict	NOUN
rendu	rendre	VERB
par	par	ADP
le	le	DET
jury	jury	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
de	de	DET
Bourg	Bourg	PROPN
avait	avoir	AUX
produit	produire	VERB
un	un	DET
effet	effet	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
dans	dans	ADP
l'	le	DET
audience	audience	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dans	dans	ADP
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
parmi	parmi	ADP
les	le	DET
quatre	quatre	NUM
accusés	accuser	VERB
un	un	DET
tel	tel	ADJ
accord	accord	NOUN
de	de	DET
fraternité	fraternité	NOUN
chevaleresque	chevaleresque	ADJ
,	,	PUNCTclause
une	un	DET
telle	tel	ADJ
élégance	élégance	NOUN
de	de	DET
manières	manière	NOUN
,	,	PUNCTclause
une	un	DET
telle	tel	ADJ
conviction	conviction	NOUN
dans	dans	ADP
la	le	DET
foi	foi	NOUN
que	que	SCONJ
ils	ils	PRON
professaient	professer	VERB
,	,	PUNCTclause
que	que	SCONJ
leurs	leur	DET
ennemis	ennemi	NOUN
eux-mêmes	eux-mêmes	PRON
admiraient	admirer	VERB
cet	ce	DET
étrange	étrange	NOUN
dévouement	dévouement	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
des	un	DET
voleurs	voleur	NOUN
de	de	DET
grand	grand	ADJ
chemin	chemin	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
de	de	DET
naissance	naissance	NOUN
et	et	CCONJ
de	de	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
désespérée	désespérer	VERB
de	de	DET
la	le	AUX
part	part	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
prendre	prendre	NOUN
au	au	ADP_DET
procès	procès	NOUN
et	et	CCONJ
du	du	ADP_DET
rôle	rôle	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
involontairement	involontairement	ADV
joué	jouer	VERB
dans	dans	ADP
ce	ce	DET
drame	drame	NOUN
au	au	ADP_DET
dénouement	dénouement	NOUN
mortel	mortel	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
que	que	SCONJ
un	un	DET
moyen	moyen	NOUN
de	de	DET
réparer	réparer	NOUN
le	le	DET
mal	mal	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
:	:	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
repartir	repartir	NOUN
à l'instant même	à l'instant même	ADV
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	DET
se	se	PRON
jeter	jeter	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
premier consul	premier consul	NOUN
et	et	CCONJ
de	de	DET
lui	lui	PRON
demander	demander	VERB
la	le	DET
grâce	grâce	NOUN
des	un	ADP_DET
quatre	quatre	NUM
condamnés	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
prit	prendre	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
aller	aller	NOUN
embrasser	embrasser	VERB
Amélie	Amélie	PROPN
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
;	;	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
le	le	DET
départ	départ	NOUN
de	de	DET
Bonaparte	Bonaparte	PROPN
était	être	AUX
fixé	fixer	VERB
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
était	être	AUX
au	au	ADP_DET
6	6	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
apprêts	apprêt	NOUN
du	du	ADP_DET
départ	départ	NOUN
étaient	être	AUX
faits	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
écrivit	écrire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
lui	lui	PRON
expliqua	expliquer	VERB
par	par	ADP
quelle	quel	DET
fatale	fatal	ADJ
suggestion	suggestion	NOUN
elle	elle	PRON
venait	venir	VERB
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	DET
sauver	sauver	VERB
un	un	PRON
des	un	ADP_DET
quatre	quatre	NUM
accusés	accuser	VERB
,	,	PUNCTclause
de	de	DET
les	le:PRON	PRON
faire	faire	AUX
condamner	condamner	VERB
tous	tout	ADJ
les	le	DET
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
eu	avoir	VERB
honte	honte	ADJ
de	de	DET
avoir	avoir	AUX
manqué	manquer	VERB
à	à	ADP
la	le	DET
promesse	promesse	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
faite	faire	AUX
à	à	ADP
Amélie	Amélie	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
faite	faire	AUX
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
envoya	envoyer	VERB
chercher	chercher	VERB
des	un	DET
chevaux	cheval	NOUN
frais	frais	ADJ
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
et	et	CCONJ
repartit	repartir	VERB
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
y	y	PRON
arriva	arriver	VERB
le	le	DET
8	8	NUM
mai	mai	NOUN
au	au	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
en	en	ADP
était	être	AUX
parti	partir	VERB
le	le	DET
6	6	NUM
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en partant	en partant	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
allait	aller	VERB
que	que	ADV
à	à	ADP
Dijon	Dijon	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
Genève	Genève	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
plus	plus	ADV
de	de	DET
trois	trois	NUM
semaines	semaine	NOUN
absent	absent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pourvoi	pourvoi	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
,	,	PUNCTclause
fût	fût	NOUN
il	il	PRON
rejeté	rejeter	VERB
,	,	PUNCTclause
devait	devoir	VERB
prendre	prendre	VERB
au moins	au moins	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
espoir	espoir	NOUN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
fut	être	AUX
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
apprit	apprendre	VERB
que	que	SCONJ
la	le	DET
revue	revue	NOUN
de	de	DET
Dijon	Dijon	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
voyage	voyage	NOUN
à	à	ADP
Genève	Genève	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
aller	aller	VERB
en	en	ADP
Suisse	Suisse	PROPN
,	,	PUNCTclause
allait	aller	VERB
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
se	se	PRON
adresser	adresser	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
savait	savoir	VERB
le	le	DET
serment	serment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
au moment où	au moment où	ADP
lord	lord	DET
Tanlay	Tanlay	PROPN
avait	avoir	AUX
été	être	AUX
assassiné	assassiner	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
part	part	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
à	à	ADP
l'	le	DET
arrestation	arrestation	NOUN
des	un	ADP_DET
compagnons	compagnon	NOUN
de	de	DET
Jéhu	Jéhu	PROPN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
se	se	PRON
adressa	adresser	VERB
à	à	ADP
Joséphine	Joséphine	PROPN
:	:	PUNCTclause
Joséphine	Joséphine	PROPN
promit	promettre	VERB
de	de	DET
écrire	écrire	NOUN
à	à	ADP
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
tint	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
procès	procès	NOUN
avait	avoir	AUX
fait	faire	AUX
grand	grand	ADJ
bruit	bruit	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
point	point	ADV
de	de	DET
ces	ce	PRON
accusés	accuser	VERB
comme	comme	ADP
de	de	DET
accusés	accusé	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
la	le	DET
justice	justice	NOUN
fit	faire	AUX
diligence	diligence	DET
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
trente-cinquième	trente-cinquième	ADJ
jour	jour	NOUN
après	après	ADP
le	le	DET
jugement	jugement	NOUN
,	,	PUNCTclause
le	le	DET
pourvoi	pourvoi	NOUN
en	en	ADP
cassation	cassation	NOUN
fut	être	AUX
rejeté	rejeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rejet	rejet	NOUN
fut	être	AUX
expédié	expédier	VERB
immédiatement	immédiatement	ADV
à	à	ADP
Bourg	Bourg	PROPN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	DET
exécuter	exécuter	NOUN
les	le	DET
condamnés	condamné	NOUN
dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quelque	quelque	DET
diligence	diligence	NOUN
que	que	SCONJ
eût	avoir	ADV
faite	faire	AUX
le	le	DET
ministère	ministère	NOUN
de	de	DET
la	le	AUX
justice	justice	NOUN
,	,	PUNCTclause
l'	le	DET
autorité	autorité	NOUN
judiciaire	judiciaire	ADJ
ne	ne	ADV
fut	être	AUX
point	point	ADV
prévenue	prévenir	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
prisonniers	prisonnier	NOUN
se	se	PRON
promenaient	promener	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
une	un	DET
pierre	pierre	NOUN
passa	passer	VERB
par-dessus	par-dessus	NOUN
les	le	DET
murs	mur	NOUN
et	et	CCONJ
vint	venir	VERB
tomber	tomber	VERB
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
lettre	lettre	NOUN
était	être	AUX
attachée	attacher	VERB
à	à	ADP
cette	ce	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morgan	Morgan	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
ses	son	DET
