# columns = TERM LEMMA POS PROB
# identifier = verne1897-17
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = I. Et Pym ?…

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Et	et	CCONJ
Pym	Pym	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
décision	décision	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
de	de	DET
quitter	quitter	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
mouillage	mouillage	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Tsalal	Tsalal	PROPN
et	et	CCONJ
de	de	DET
reprendre	reprendre	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
cette	ce	DET
campagne	campagne	NOUN
terminée	terminer	VERB
sans	sans	ADP
résultat	résultat	NOUN
,	,	PUNCTclause
ce	ce	DET
renoncement	renoncement	NOUN
à	à	ADP
rechercher	rechercher	VERB
en	en	ADP
une	un	DET
autre	autre	ADJ
partie	partie	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
antarctique	antarctique	ADJ
les	le	DET
naufragés	naufragé	NOUN
de	de	DET
la	le	AUX
goélette	goélette	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
était	être	AUX
tumultueusement	tumultueusement	ADV
présenté	présenter	VERB
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
,	,	PUNCTclause
les	le	DET
six	six	NUM
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
au	au	ADP_DET
carnet	carnet	NOUN
de	de	DET
Patterson	Patterson	PROPN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
encore	encore	ADV
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
mois	mois	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
l'	le	DET
Halbrane	Halbrane	PROPN
allait	aller	VERB
les	le:PRON	PRON
abandonner	abandonner	VERB
?…	?…	PUNCTsent
Son	son	DET
équipage	équipage	NOUN
ne	ne	ADV
remplirait	remplir	VERB
il	il	PRON
pas	pas	ADV
jusqu'au bout	jusqu'au bout	ADV
le	le	DET
devoir	devoir	NOUN
que	que	SCONJ
l'	le	DET
humanité	humanité	NOUN
lui	lui	PRON
commandait	commander	VERB
?…	?…	PUNCTsent
Ne	ne	ADV
tenterait	tenter	VERB
il	il	PRON
pas	pas	ADV
l'	le	DET
impossible	impossible	ADJ
pour	pour	ADP
découvrir	découvrir	VERB
le	le	DET
continent	continent	NOUN
ou	ou	CCONJ
l'	le	DET
île	île	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
les	le	DET
survivants	survivant	NOUN
de	de	DET
la	le:PRON	PRON
Jane	Jane	PROPN
avaient	avoir	AUX
peut-être	peut-être	ADV
réussi	réussir	VERB
à	à	ADP
se	se	PRON
réfugier	réfugier	VERB
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
cette	ce	DET
Tsalal	Tsalal	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
inhabitable	inhabitable	ADJ
depuis	depuis	ADP
le	le	DET
tremblement	tremblement	NOUN
de	de	DET
terre	terre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
nous	nous	PRON
ne	ne	ADV
étions	être	VERB
que	que	ADV
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
décembre	décembre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lendemain	lendemain	NOUN
du	du	ADP_DET
Christmas	Christmas	PROPN
,	,	PUNCTclause
presque	presque	ADV
au	au	ADP_DET
début	début	NOUN
de	de	DET
la	le	AUX
belle	beau	ADJ
saison	saison	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
grands	grand	ADJ
mois	mois	NOUN
de	de	DET
été	être	AUX
nous	nous	PRON
permettraient	permettre	VERB
de	de	DET
naviguer	naviguer	NOUN
à travers	à travers	ADP
cette	ce	DET
portion	portion	NOUN
de	de	DET
l'	le	NOUN
Antarctide	Antarctide	PROPN
.	.	PUNCTsent
Nous	nous	PRON
aurions	avoir	ADP
le	le	DET
temps	temps	NOUN
de	de	DET
revenir	revenir	NOUN
au	au	ADP_DET
cercle	cercle	NOUN
polaire	polaire	NOUN
avant	avant	ADP
la	le	DET
terrible	terrible	ADJ
saison	saison	NOUN
australe	austral	ADJ
…	…	PUNCTsent
Et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
l'	le	DET
Halbrane	Halbrane	PROPN
se	se	PRON
préparait	préparer	VERB
à	à	ADP
mettre	mettre	VERB
le	le	DET
cap	cap	NOUN
au	au	ADP_DET
nord	nord	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
tel	tel	ADJ
était	être	AUX
bien	bien	ADV
le	le	DET
«	«	PUNCTclause
pour	pour	ADP
»	»	PUNCTclause
de	de	DET
la	le:PRON	PRON
question	question	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
—	—	PUNCTclause
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	DET
l'	le	NOUN
avouer	avouer	VERB
—	—	PUNCTclause
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
contre	contre	NOUN
»	»	PUNCTclause
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
une	un	DET
série	série	NOUN
de	de	DET
arguments	argument	NOUN
de	de	DET
réelle	réel	ADJ
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
,	,	PUNCTclause
l'	le	DET
Halbrane	Halbrane	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
marché	marché	NOUN
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
En	en	ADP
suivant	suivre	VERB
l'	le	DET
itinéraire	itinéraire	NOUN
indiqué	indiquer	VERB
par	par	ADP
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dirigeait	diriger	VERB
