# columns = TERM LEMMA POS
# identifier = dumas1852b-56
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LVI. M. de Fréjus, précepteur du roi Louis XV

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
précepteur	précepteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
vert	vert	ADJ
.	.	PUNCTsent
À	à	ADP
une	un	DET
affabilité	affabilité	NOUN
onctueuse	onctueux	ADJ
et	et	CCONJ
persuasive	persuasif	ADJ
,	,	PUNCTclause
il	il	PRON
joignait	joindre	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
éloquence	éloquence	NOUN
sacerdotale	sacerdotal	ADJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
et	et	CCONJ
pour	pour	ADP
de	de	ADP
certaines	certain	DET
affaires	affaire	NOUN
,	,	PUNCTclause
donnait	donner	VERB
à	à	ADP
ces	ce	DET
communications	communication	NOUN
la	le	DET
solennité	solennité	NOUN
dont	dont	PRON
le	le	DET
manque	manque	NOUN
absolu	absolu	ADJ
de	de	ADP
génie	génie	NOUN
l'	le	DET
eût	avoir	AUX
privé	privé	ADJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
occasions	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
le	le	DET
regard	regard	NOUN
calme	calme	ADJ
et	et	CCONJ
inquisiteur	inquisiteur	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
habitué	habituer	VERB
à	à	ADP
chercher	chercher	VERB
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
à	à	ADP
fouiller	fouiller	VERB
la	le	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
disait	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
écoutait	écouter	VERB
guère	guère	ADV
que	que	SCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
ne	ne	ADV
lui	lui	PRON
disait	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
passait	passer	VERB
à travers	à travers	ADP
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
rarement	rarement	ADV
manquait	manquer	VERB
de	de	ADP
deviner	deviner	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Fleury	Fleury	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
abbé	abbé	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
évêque	évêque	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Fleury	Fleury	PROPN
,	,	PUNCTclause
homme	homme	NOUN
médiocre	médiocre	ADJ
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
occupa	occuper	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
absolu	absolu	ADJ
dans	dans	ADP
son	son	DET
apparente	apparent	ADJ
humilité	humilité	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
haute	haut	ADJ
position	position	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
fit	faire	VERB
sa	son	DET
politique	politique	NOUN
pendant	pendant	ADP
vingt	vingt	NUM
ans	an	NOUN
avec	avec	ADP
la	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
traditions	tradition	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
règne	règne	NOUN
.	.	PUNCTsent
Vous	vous	PRON
eussiez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Louis	Louis	PROPN
XIV	XIV	NUM
absent	absent	ADJ
,	,	PUNCTclause
un	un	DET
intérim	intérim	NOUN
du	du	ADP_DET
père	père	NOUN
Letellier	Letellier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
introduit	introduire	VERB
,	,	PUNCTclause
Fleury	Fleury	PROPN
débuta	débuter	VERB
par	par	ADP
des	un	DET
politesses	politesse	NOUN
.	.	PUNCTsent
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
en	en	ADP
reste	rester	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Avec	avec	ADP
ce	ce	DET
tact	tact	NOUN
parfait	parfait	ADJ
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
au	au	ADP_DET
salut	salut	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
au regard de	au regard de	ADP
M.	M.	PROPN
de	de	ADP
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
laisser	laisser	VERB
encourager	encourager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
le	le	DET
complimenta	complimenter	VERB
en	en	ADP
homme	homme	NOUN
de	de	ADP
goût	goût	NOUN
sur	sur	ADP
sa	son	DET
négociation	négociation	NOUN
près de	près de	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
la	le	DET
tâche	tâche	NOUN
était	être	AUX
aisée	aisé	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
vos	vos	DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Fleury	Fleury	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
à	à	ADP
un	un	PRON
homme	homme	NOUN
aussi	aussi	ADV
jeune	jeune	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
de	de	ADP
conduire	conduire	VERB
à	à	ADP
bien	bien	ADV
ces	ce	DET
têtes	tête	NOUN
allemandes	allemand	ADJ
,	,	PUNCTclause
lourdes	lourd	ADJ
dès	dès	ADP
le	le	DET
berceau	berceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
aux	au	ADP_DET
apparences	apparence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
M.	M.	PROPN
de	de	ADP
Fréjus	Fréjus	PROPN
en	en	ADP
souriant	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
cela	cela	PRON
serait	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
comprendre	comprendre	VERB
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
devenu	devenir	VERB
ambitieux	ambitieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
