# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-104
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CIV. Le prisonnier de Sainte-Hélène.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
prisonnier	prisonnier	NOUN
de	de	ADP
Sainte-Hélène	Sainte-Hélène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
où	où	PRON
est	être	AUX
Sainte-Hélène	Sainte-Hélène	PROPN
?	?	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
Sainte-Hélène	Sainte-Hélène	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
caché	cacher	VERB
tant de	tant de	DET
choses	chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
prierai	prier	VERB
de	de	ADP
parler	parler	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
ignorais	ignorer	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
scorie	scorie	NOUN
de	de	ADP
volcan	volcan	NOUN
éteint	éteindre	VERB
sous	sous	ADP
l'	le	DET
équateur	équateur	NOUN
,	,	PUNCTclause
le	le	DET
climat	climat	NOUN
du	du	ADP_DET
Sénégal	Sénégal	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Guinée	Guinée	PROPN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
ravins	ravin	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
âpre	âpre	ADJ
,	,	PUNCTclause
sec	sec	ADJ
,	,	PUNCTclause
aigu	aigu	ADJ
de	de	ADP
l'	le	DET
écosse	écosser	VERB
à	à	ADP
chaque	chaque	DET
ouverture	ouverture	NOUN
des	un	ADP_DET
rochers	rocher	NOUN
!	!	PUNCTsent
Pour	pour	ADP
les	le	DET
étrangers	étranger	NOUN
forcés	forcer	VERB
de	de	ADP
habiter	habiter	VERB
l'	le	DET
horrible	horrible	ADJ
climat	climat	NOUN
,	,	PUNCTclause
le	le	DET
terme	terme	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
est	être	AUX
de	de	ADP
quarante	quarante	NUM
à	à	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
;	;	PUNCTclause
pour	pour	ADP
les	le	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
cinquante	cinquante	NUM
à	à	ADP
soixante	soixante	NUM
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
rappelait	rappeler	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
arrivée	arrivée	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
y	y	PRON
avoir	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
de	de	ADP
mémoire	mémoire	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
vieillard	vieillard	NOUN
de	de	ADP
soixante-cinq	soixante-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
véritable	véritable	ADJ
inspiration	inspiration	NOUN
britannique	britannique	ADJ
,	,	PUNCTclause
que	que	PRON
de	de	ADP
envoyer	envoyer	VERB
là	là	ADV
l'	le	DET
hôte	hôte	NOUN
du	du	ADP_DET
Belléphoron	Belléphoron	PROPN
!	!	PUNCTsent
Néron	Néron	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
envoyer	envoyer	VERB
Sénèque	Sénèque	PROPN
en	en	ADP
Sardaigne	Sardaigne	PROPN
,	,	PUNCTclause
et	et	CCONJ
Octavie	Octavie	PROPN
à	à	ADP
Lampedouse	Lampedouse	PROPN
—	—	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
fit	faire	VERB
étouffer	étouffer	VERB
l'une	l'une	PRON
dans	dans	ADP
un	un	DET
bain	bain	NOUN
et	et	CCONJ
donna	donner	VERB
à	à	ADP
l'autre	l'autre	PRON
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
se	se	PRON
ouvrir	ouvrir	VERB
les	le	DET
veines	veine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
l'	le	DET
île	île	NOUN
avait	avoir	AUX
un	un	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
geôlier	geôlier	NOUN
se	se	PRON
appelait	appeler	VERB
Hudson	Hudson	PROPN
Lowe	Lowe	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
étonné	étonner	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	PRON
voyant	voir	VERB
ce	ce	DET
que	que	SCONJ
souffrait	souffrir	VERB
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
conspirer	conspirer	VERB
sa	son	DET
fuite	fuite	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
lié	lier	VERB
avec	avec	ADP
un	un	DET
capitaine	capitaine	NOUN
américain	américain	ADJ
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
apporté	apporter	VERB
de	de	ADP
Boston	Boston	PROPN
des	un	ADP_DET
lettres	lettre	NOUN
de	de	ADP
votre	votre	DET
oncle	oncle	NOUN
,	,	PUNCTclause
l'	le	DET
ex-roi	ex-roi	NOUN
Joseph	Joseph	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
,	,	PUNCTclause
ce	ce	DET
capitaine	capitaine	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
formé	former	VERB
un	un	DET
projet	projet	NOUN
de	de	ADP
évasion	évasion	NOUN
dont	dont	PRON
la	le	DET
réussite	réussite	NOUN
nous	nous	PRON
paraissait	paraître	VERB
assurée	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	ADP
chasser	chasser	VERB
les	le	DET
chèvres	chèvre	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
procurer	procurer	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
un	un	DET
peu de	peu de	DET
viande	viande	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
manquait	manquer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
je	je	PRON
rencontrai	rencontrer	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
enfonçâmes	enfoncer	VERB
dans	dans	ADP
un	un	DET
ravin	ravin	NOUN
;	;	PUNCTclause
nous	nous	PRON
arrêtâmes	arrêter	VERB
nos	nos	DET
dernières	dernier	ADJ
dispositions	disposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
communiquer	communiquer	VERB
le	le	DET
soir	soir	NOUN
même	même	ADJ
nos	nos	DET
projets	projet	NOUN
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
mon	mon	DET
étonnement	étonnement	NOUN
fut	être	AUX
grand	grand	ADJ
de	de	ADP
entendre	entendre	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
que	que	PRON
je	je	PRON
prononçai	prononcer	VERB
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
niais	niais	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
au moins	au moins	ADV
vous	vous	PRON
raconter	raconter	VERB
notre	notre	DET
plan	plan	NOUN
;	;	PUNCTclause
il	il	PRON
sera	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
de	de	ADP
le	le	DET
repousser	repousser	VERB
