# columns = TERM LEMMA POS PROB
# identifier = verne1904b-05
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = V. En vue du littoral de la Nouvelle-Angleterre

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
En	en	ADV
vue	vue	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
de	de	DET
la	le	AUX
Nouvelle-Angleterre	Nouvelle-Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
ces	ce	DET
faits	fait	NOUN
furent	être	AUX
rapportés	rapporter	VERB
par	par	ADP
les	le	DET
journaux	journal	NOUN
de	de	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
de	de	DET
retour	retour	NOUN
à	à	ADP
Washington	Washington	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
me	me	PRON
présenter	présenter	VERB
chez	chez	ADP
mon	mon	DET
chef	chef	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
le	le	DET
voir	voir	AUX
.	.	PUNCTsent
Pour	pour	ADP
des	un	DET
raisons	raison	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
une	un	DET
absence	absence	NOUN
allait	aller	VERB
le	le	DET
tenir	tenir	NOUN
éloigné	éloigner	VERB
quelques	quelque	DET
semaines	semaine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
douter	douter	VERB
,	,	PUNCTclause
M.	M.	PROPN
Ward	Ward	PROPN
connaissait	connaître	VERB
l'	le	DET
insuccès	insuccès	NOUN
de	de	DET
ma	mon	NOUN
mission	mission	NOUN
.	.	PUNCTsent
Les	le	DET
diverses	divers	ADJ
feuilles	feuille	NOUN
de	de	DET
la	le	AUX
Caroline	Caroline	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
avaient	avoir	AUX
rapporté	rapporter	VERB
fort	fort	ADV
exactement	exactement	ADV
les	le	DET
détails	détail	NOUN
de	de	DET
cette	ce	NOUN
ascension	ascension	NOUN
au	au	ADP_DET
Great-Eyry	Great-Eyry	PROPN
,	,	PUNCTclause
en	en	ADP
compagnie	compagnie	NOUN
du	du	ADP_DET
maire	maire	NOUN
de	de	DET
Morganton	Morganton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprendra	comprendre	VERB
le	le	DET
violent	violent	ADJ
dépit	dépit	NOUN
que	que	SCONJ
je	je	PRON
ressentais	ressentir	VERB
de	de	DET
cette	ce	NOUN
tentative	tentative	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	DET
ma	mon	NOUN
curiosité	curiosité	NOUN
non	non	INTJ
satisfaite	satisfait	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
faire	faire	AUX
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
serait	être	AUX
pas	pas	ADV
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
...	...	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
ne	ne	ADV
pas	pas	ADV
surprendre	surprendre	VERB
les	le	DET
secrets	secret	NOUN
du	du	ADP_DET
Great-Eyry	Great-Eyry	PROPN
!...	!...	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
dix	dix	NUM
fois	fois	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
me	me	PRON
remettre	remettre	VERB
en	en	ADP
campagne	campagne	NOUN
et	et	CCONJ
au risque de	au risque de	ADP
y	y	PRON
succomber	succomber	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
au-dessus	au-dessus	ADV
des	un	ADP_DET
forces	force	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
ce	ce	DET
travail	travail	NOUN
qui	qui	PRON
donnerait	donner	VERB
accès	accès	NOUN
à l'intérieur de	à l'intérieur de	ADP
l'	le	DET
aire	aire	NOUN
.	.	PUNCTsent
Dresser	dresser	VERB
un	un	DET
échafaudage	échafaudage	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
crête	crête	NOUN
des	un	ADP_DET
hautes	haut	ADJ
murailles	muraille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
percer	percer	VERB
une	un	DET
