# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC86c-01
# creator = Balzac, Honoré de
# created = 1839
# modified = 1839
# isPartOf = Pathologie de la vie sociale : Traité des excitants modernes. Études analytiques
# title = § I.  La question posée

portion	portion	NOUN
quelconque	quelconque	ADJ
de	de	ADP
la	le	DET
force	force	NOUN
humaine	humain	ADJ
est	être	AUX
appliquée	appliquer	VERB
à	à	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
un	un	DET
besoin	besoin	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résulte	résulter	VERB
cette	ce	DET
sensation	sensation	NOUN
,	,	PUNCTclause
variable	variable	ADJ
selon	selon	ADP
les	le	DET
tempéraments	tempérament	NOUN
et	et	CCONJ
selon	selon	ADP
les	le	DET
climats	climat	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
appelons	appeler	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
Nos	nos	DET
organes	organe	NOUN
sont	être	AUX
les	le	DET
ministres	ministre	NOUN
de	de	ADP
nos	nos	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Presque	presque	ADV
tous	tous	PRON
ont	avoir	AUX
une	un	DET
destination	destination	NOUN
double	double	ADJ
:	:	PUNCTclause
ils	ils	PRON
appréhendent	appréhender	VERB
des	un	DET
substances	substance	NOUN
,	,	PUNCTclause
nous	nous	PRON
les	le	DET
incorporent	incorporer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
restituent	restituer	VERB
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
ou	ou	CCONJ
en	en	ADP
partie	partie	NOUN
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
forme	forme	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
au	au	ADP_DET
réservoir	réservoir	NOUN
commun	commun	ADJ
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
l'	le	DET
arsenal	arsenal	NOUN
dans	dans	ADP
lequel	lequel	PRON
toutes	tout	ADJ
les	le	DET
créatures	créature	NOUN
puisent	puiser	VERB
leurs	leur	DET
forces	force	NOUN
néocréatives	néocréatives	ADJ
.	.	PUNCTsent
Ce	ce	PRON
peu de	peu de	DET
mots	mot	NOUN
comprend	comprendre	VERB
toute	tout	ADJ
la	le	DET
chimie	chimie	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Les	le	DET
savants	savant	NOUN
ne	ne	ADV
mordront	mordre	VERB
point	point	ADV
sur	sur	ADP
cette	ce	DET
formule	formule	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
trouverez	trouver	VERB
pas	pas	ADV
un	un	DET
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
sens	sens	NOUN
il	il	PRON
faut	falloir	VERB
entendre	entendre	VERB
tout	tout	ADJ
son	son	DET
appareil	appareil	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
obéisse	obéir	VERB
à	à	ADP
cette	ce	DET
charte	charte	NOUN
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
région	région	NOUN
que	que	PRON
il	il	PRON
fasse	faire	VERB
ses	son	DET
évolutions	évolution	NOUN
.	.	PUNCTsent
Tout	tout	ADV
excès	excès	NOUN
se	se	PRON
base	baser	VERB
sur	sur	ADP
un	un	DET
plaisir	plaisir	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
veut	vouloir	VERB
répéter	répéter	VERB
au-delà	au-delà	ADV
des	un	ADP_DET
lois	loi	NOUN
ordinaires	ordinaire	ADJ
promulguées	promulguer	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Moins	moins	ADV
la	le	DET
force	force	NOUN
humaine	humain	ADJ
est	être	AUX
occupée	occuper	VERB
,	,	PUNCTclause
plus	plus	ADV
elle	elle	PRON
tend	tendre	VERB
à	à	ADP
l'	le	DET
excès	excès	NOUN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
l'	le:PRON	PRON
y	y	PRON
porte	porter	VERB
irrésistiblement	irrésistiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
I	I	PROPN
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
l'	le	DET
homme	homme	NOUN
social	social	ADJ
,	,	PUNCTclause
vivre	vivre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
se	se	PRON
dépenser	dépenser	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suit	suivre	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
plus	plus	ADV
les	le	DET
sociétés	société	NOUN
sont	être	AUX
civilisées	civiliser	VERB
et	et	CCONJ
tranquilles	tranquille	ADJ
,	,	PUNCTclause
plus	plus	ADV
elles	elles	PRON
se	se	PRON
engagent	engager	VERB
dans	dans	ADP
la	le	DET
voie	voie	NOUN
des	un	ADP_DET
excès	excès	NOUN
.	.	PUNCTsent
l'	le	DET
état	état	NOUN
de	de	ADP
paix	paix	NOUN
est	être	AUX
un	un	DET
état	état	NOUN
funeste	funeste	ADJ
à	à	ADP
certains	certain	DET
individus	individu	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
est	être	VERB
ce	ce	DET
là	là	ADV
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
dire	dire	VERB
à	à	ADP
Napoléon	Napoléon	PROPN
:	:	PUNCTclause
La	le	DET
guerre	guerre	NOUN
est	être	AUX
un	un	DET
état	état	NOUN
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
absorber	absorber	VERB
,	,	PUNCTclause
résorber	résorber	VERB
,	,	PUNCTclause
décomposer	décomposer	VERB
,	,	PUNCTclause
se	se	PRON
assimiler	assimiler	VERB
,	,	PUNCTclause
rendre	rendre	VERB
ou	ou	CCONJ
recréer	recréer	VERB
quelque	quelque	DET
substance	substance	NOUN
que	que	PRON
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
opérations	opération	NOUN
qui	qui	PRON
constituent	constituer	VERB
le	le	DET
mécanisme	mécanisme	NOUN
de	de	ADP
tout	tout	PRON
plaisir	plaisir	NOUN
sans	sans	ADP
exception	exception	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
homme	homme	NOUN
envoie	envoyer	VERB
sa	son	DET
force	force	NOUN
ou	ou	CCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
sa	son	DET
force	force	NOUN
dans	dans	ADP
celui	celui	PRON
ou	ou	CCONJ
ceux	ceux	PRON
des	un	ADP_DET
organes	organe	NOUN
qui	qui	PRON
sont	être	AUX
les	le	DET
ministres	ministre	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
affectionné	affectionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Nature	nature	NOUN
veut	vouloir	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
organes	organe	NOUN
participent	participer	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
dans	dans	ADP
des	un	DET
proportions	proportion	NOUN
égales	égal	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
Société	Société	PROPN
développe	développer	VERB
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
soif	soif	NOUN
pour	pour	ADP
tel	tel	DET
ou	ou	CCONJ
tel	tel	DET
plaisir	plaisir	NOUN
dont	dont	PRON
la	le	DET
satisfaction	satisfaction	NOUN
porte	porter	VERB
dans	dans	ADP
tel	tel	DET
ou	ou	CCONJ
tel	tel	DET
organe	organe	NOUN
plus	plus	ADV
de	de	ADP
force	force	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
est	être	AUX
dû	devoir	VERB
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
toute	tout	ADJ
la	le	DET
force	force	NOUN
;	;	PUNCTclause
les	le	DET
affluents	affluent	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entretiennent	entretenir	VERB
désertent	déserter	VERB
les	le	DET
organes	organe	NOUN
sevrés	sevrer	VERB
en	en	ADP
quantités	quantité	NOUN
équivalentes	équivalent	ADJ
à	à	ADP
celles	celle	PRON
que	que	SCONJ
prennent	prendre	VERB
les	le	DET
organes	organe	NOUN
gourmands	gourmand	ADJ
.	.	PUNCTsent
De	de	ADP
là	là	ADV
les	le	DET
maladies	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en définitive	en définitive	ADV
,	,	PUNCTclause
l'	le	DET
abréviation	abréviation	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Cette	ce	DET
théorie	théorie	NOUN
est	être	AUX
effrayante	effrayant	ADJ
de	de	ADP
certitude	certitude	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
toutes	tout	ADJ
celles	celle	PRON
qui	qui	PRON
sont	être	AUX
établies	établir	VERB
sur	sur	ADP
les	le	DET
faits	fait	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
promulguées	promulguer	VERB
a priori	a priori	ADV
.	.	PUNCTsent
Appelez	appeler	VERB
la	le	DET
vie	vie	NOUN
au	au	ADP_DET
cerveau	cerveau	NOUN
par	par	ADP
des	un	DET
travaux	travail	NOUN
intellectuels	intellectuel	ADJ
constants	constant	ADJ
,	,	PUNCTclause
la	le	DET
force	force	NOUN
se	se	PRON
y	y	PRON
déploie	déployer	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
élargit	élargir	VERB
les	le	DET
délicates	délicat	ADJ
membranes	membrane	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
enrichit	enrichir	VERB
la	le	DET
pulpe	pulpe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
aura	avoir	VERB
si	si	ADV
bien	bien	ADV
déserté	déserter	VERB
l'	le	DET
entresol	entresol	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
y	y	PRON
rencontrera	rencontrer	VERB
la	le	DET
maladie	maladie	NOUN
décemment	décemment	ADV
nommée	nommer	VERB
frigidité	frigidité	NOUN
par	par	ADP
la	le	DET
médecine	médecine	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
rebours	rebours	ADV
,	,	PUNCTclause
passez	passer	VERB
vous	vous	PRON
votre	votre	DET
vie	vie	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
des	un	ADP_DET
divans	divan	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
il y a	il y a	VERB
des	un	ADP_DET
femmes	femme	NOUN
infiniment	infiniment	ADV
charmantes	charmant	ADJ
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
intrépidement	intrépidement	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
vous	vous	PRON
devenez	devenir	VERB
un	un	DET
vrai	vrai	ADJ
cordelier	cordelier	NOUN
sans	sans	ADP
froc	froc	NOUN
.	.	PUNCTsent
l'	le	DET
intelligence	intelligence	NOUN
est	être	AUX
incapable	incapable	ADJ
de	de	ADP
fonctionner	fonctionner	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
sphères	sphère	NOUN
de	de	ADP
la	le	DET
conception	conception	NOUN
.	.	PUNCTsent
La	le	DET
vraie	vrai	ADJ
force	force	NOUN
est	être	AUX
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
excès	excès	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
mène	mener	VERB
de	de	ADP
front	front	NOUN
la	le	DET
vie	vie	NOUN
intellectuelle	intellectuel	ADJ
et	et	CCONJ
la	le	DET
vie	vie	NOUN
amoureuse	amoureux	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
meurt	mourir	VERB
comme	comme	ADP
sont	être	AUX
morts	mourir	VERB
Raphaël	Raphaël	PROPN
et	et	CCONJ
lord	lord	NOUN
Byron	Byron	PROPN
.	.	PUNCTsent
Chaste	chaste	ADJ
,	,	PUNCTclause
on	on	PRON
meurt	mourir	VERB
par	par	ADP
excès	excès	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
par	par	ADP
la	le	DET
débauche	débauche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
genre	genre	NOUN
de	de	ADP
mort	mort	NOUN
est	être	AUX
extrêmement	extrêmement	ADV
rare	rare	ADJ
.	.	PUNCTsent
l'	le	DET
excès	excès	NOUN
du	du	ADP_DET
tabac	tabac	NOUN
,	,	PUNCTclause
l'	le	DET
excès	excès	NOUN
du	du	ADP_DET
café	café	NOUN
,	,	PUNCTclause
l'	le	DET
excès	excès	NOUN
de	de	ADP
l'	le	DET
opium	opium	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
produisent	produire	VERB
des	un	DET
désordres	désordre	NOUN
graves	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
conduisent	conduire	VERB
à	à	ADP
une	un	DET
mort	mort	NOUN
précoce	précoce	ADJ
.	.	PUNCTsent
l'	le	DET
organe	organe	NOUN
,	,	PUNCTclause
sans cesse	sans cesse	ADV
irrité	irriter	VERB
,	,	PUNCTclause
sans cesse	sans cesse	ADV
nourri	nourri	ADJ
,	,	PUNCTclause
se	se	PRON
hypertrophie	hypertrophier	VERB
:	:	PUNCTclause
il	il	PRON
prend	prendre	VERB
un	un	DET
volume	volume	NOUN
anormal	anormal	ADJ
,	,	PUNCTclause
souffre	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
vicie	vicier	VERB
la	le	DET
machine	machine	NOUN
qui	qui	PRON
succombe	succomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
est	être	AUX
maître	maître	NOUN
de	de	ADP
soi	soi	PRON
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
loi	loi	NOUN
moderne	moderne	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
les	le	DET
éligibles	éligible	ADJ
et	et	CCONJ
les	le	DET
prolétaires	prolétaire	NOUN
qui	qui	PRON
lisent	lire	VERB
ces	ce	DET
pages	page	NOUN
croient	croire	VERB
ne	ne	ADV
faire	faire	VERB
du	du	DET
mal	mal	NOUN
que	que	SCONJ
à	à	ADP
eux	eux	PRON
en	en	ADP
fumant	fumer	VERB
comme	comme	ADP
des	un	DET
remorqueurs	remorqueur	NOUN
ou	ou	CCONJ
buvant	boire	VERB
comme	comme	ADP
des	un	DET
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
trompent	tromper	VERB
étrangement	étrangement	ADV
;	;	PUNCTclause
ils	ils	PRON
adultèrent	adultérer	VERB
la	le	DET
race	race	NOUN
,	,	PUNCTclause
abâtardissent	abâtardir	VERB
la	le	DET
génération	génération	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
la	le	DET
ruine	ruine	NOUN
des	un	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Une	un	DET
génération	génération	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
en	en	PRON
amoindrir	amoindrir	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
II	II	PRON
↵↵	↵↵	PUNCTstruct
l'	le	DET
alimentation	alimentation	NOUN
est	être	AUX
la	le	DET
génération	génération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faites	faire	VERB
graver	graver	VERB
cet	ce	DET
axiome	axiome	NOUN
en	en	ADP
lettres	lettre	NOUN
de	de	ADP
or	or	NOUN
dans	dans	ADP
vos	vos	DET
salles	salle	NOUN
à	à	ADP
manger	manger	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
étrange	étrange	ADJ
que	que	SCONJ
Brillat-Savarin	Brillat-Savarin	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
demandé	demander	VERB
à	à	ADP
la	le	DET
science	science	NOUN
de	de	ADP
augmenter	augmenter	VERB
la	le	DET
nomenclature	nomenclature	NOUN
des	un	ADP_DET
sens	sens	NOUN
,	,	PUNCTclause
du	du	DET
sens	sens	NOUN
génésique	génésique	ADJ
,	,	PUNCTclause
ait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
remarquer	remarquer	VERB
la	le	DET
liaison	liaison	NOUN
qui	qui	PRON
existe	exister	VERB
entre	entre	ADP
les	le	DET
produits	produit	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
les	le	DET
substances	substance	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
changer	changer	VERB
les	le	DET
conditions	condition	NOUN
de	de	ADP
sa	son	DET
vitalité	vitalité	NOUN
.	.	PUNCTsent
Avec	avec	ADP
quel	quel	DET
plaisir	plaisir	NOUN
ne	ne	ADV
aurais	avoir	AUX
je	je	PRON
pas	pas	ADV
lu	lire	VERB
chez	chez	ADP
lui	lui	PRON
cet	ce	DET
autre	autre	PRON
axiome	axiome	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
III	III	PRON
↵↵	↵↵	PUNCTstruct
La	le	DET
marée	marée	NOUN
donne	donner	VERB
les	le	DET
filles	fille	NOUN
,	,	PUNCTclause
la	le	DET
boucherie	boucherie	NOUN
fait	faire	AUX
les	le	DET
garçons	garçon	NOUN
;	;	PUNCTclause
le	le	DET
boulanger	boulanger	NOUN
est	être	AUX
le	le	DET
père	père	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
destinées	destinée	NOUN
de	de	ADP
un	un	DET
peuple	peuple	NOUN
dépendent	dépendre	VERB
et	et	CCONJ
de	de	ADP
sa	son	DET
nourriture	nourriture	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
régime	régime	NOUN
.	.	PUNCTsent
Les	le	DET
céréales	céréale	NOUN
ont	avoir	AUX
créé	créer	VERB
les	le	DET
peuples	peuple	NOUN
artistes	artiste	ADJ
.	.	PUNCTsent
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
a	avoir	AUX
tué	tuer	VERB
les	le	DET
races	race	NOUN
indiennes	indien	ADJ
.	.	PUNCTsent
je	je	PRON
appelle	appeler	VERB
la	le	DET
Russie	Russie	PROPN
une	un	DET
autocratie	autocratie	NOUN
soutenue	soutenir	VERB
par	par	ADP
l'	le	DET
alcool	alcool	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
l'	le	DET
abus	abus	NOUN
du	du	ADP_DET
chocolat	chocolat	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
entré	entrer	VERB
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
l'	le	DET
avilissement	avilissement	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au moment de	au moment de	ADP
la	le	DET
découverte	découverte	NOUN
du	du	ADP_DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
allait	aller	VERB
recommencer	recommencer	VERB
l'	le	DET
empire	empire	NOUN
romain	romain	ADJ
.	.	PUNCTsent
Le	le	DET
tabac	tabac	NOUN
a	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
justice	justice	NOUN
des	un	ADP_DET
Turcs	turc	NOUN
,	,	PUNCTclause
des	un	DET
Hollandais	hollandais	NOUN
,	,	PUNCTclause
et	et	CCONJ
menace	menacer	VERB
l'	le	DET
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Aucun	aucun	PRON
de	de	ADP
nos	nos	DET
homme d'État	homme d'État	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
généralement	généralement	ADV
plus	plus	ADV
occupés	occupé	ADJ
de	de	ADP
eux-mêmes	eux-mêmes	PRON
que	que	PRON
de	de	ADP
la	le	DET
chose	chose	NOUN
publique	public	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
regarde	regarder	VERB
leurs	leur	DET
vanités	vanité	NOUN
,	,	PUNCTclause
leurs	leur	DET
maîtresses	maître	NOUN
et	et	CCONJ
leurs	leur	DET
capitaux	capital	NOUN
comme	comme	ADP
des	un	DET
choses	chose	NOUN
publiques	public	ADJ
,	,	PUNCTclause
ne	ne	ADV
sait	savoir	VERB
où	où	PRON
va	aller	VERB
la	le	DET
France	France	PROPN
par	par	ADP
ses	son	DET
excès	excès	NOUN
de	de	ADP
tabac	tabac	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
emploi	emploi	NOUN
du	du	ADP_DET
sucre	sucre	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
pommes de terre	pommes de terre	NOUN
substituée	substituer	VERB
au	au	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Voyez	voir	VERB
quelle	quel	DET
différence	différence	NOUN
dans	dans	ADP
la	le	DET
coloration	coloration	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
galbe	galbe	NOUN
des	un	ADP_DET
grands	grand	ADJ
hommes	homme	NOUN
actuels	actuel	ADJ
et	et	CCONJ
de	de	ADP
ceux	ceux	PRON
des	un	ADP_DET
siècles	siècle	NOUN
passés	passer	VERB
,	,	PUNCTclause
lesquels	lesquels	PRON
résument	résumer	VERB
toujours	toujours	ADV
les	le	DET
générations	génération	NOUN
et	et	CCONJ
les	le	DET
mœurs	mœurs	NOUN
de	de	ADP
leur	leur	DET
