# columns = TERM LEMMA POS
# identifier = dumas1848a-53
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LIII. Le grand veneur du roi de Navarre

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
se	se	PRON
était	être	AUX
rendue	rendre	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
des	un	ADP_DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
avec	avec	ADP
elle	elle	PRON
son	son	DET
médecin	médecin	NOUN
Chirac	Chirac	PROPN
,	,	PUNCTclause
qui	qui	PRON
couchait	coucher	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
entrée	entrer	VERB
avec	avec	ADP
lui	lui	PRON
chez	chez	ADP
la	le	DET
pauvre	pauvre	NOUN
Fosseuse	Fosseuse	PROPN
qui	qui	PRON
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
entourée	entourer	VERB
de	de	ADP
regards	regard	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
se	se	PRON
plaignait	plaindre	VERB
de	de	ADP
douleurs	douleur	NOUN
de	de	ADP
estomac	estomac	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
,	,	PUNCTclause
tant	tant	ADV
sa	son	DET
douleur	douleur	NOUN
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
répondre	répondre	VERB
à	à	ADP
aucune	aucun	DET
question	question	NOUN
ni	ni	CCONJ
accepter	accepter	VERB
aucun	aucun	DET
soulagement	soulagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fosseuse	Fosseuse	PROPN
avait	avoir	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
vingt	vingt	NUM
à	à	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
belle	beau	ADJ
et	et	CCONJ
grande	grand	ADJ
personne	personne	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
au	au	ADP_DET
corps	corps	NOUN
souple	souple	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	ADP
mollesse	mollesse	NOUN
et	et	CCONJ
de	de	ADP
grâce	grâce	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
depuis	depuis	ADP
près de	près de	ADP
trois	trois	NUM
mois	mois	NOUN
elle	elle	PRON
ne	ne	ADV
sortait	sortir	VERB
plus	plus	ADV
et	et	CCONJ
se	se	PRON
plaignait	plaindre	VERB
de	de	ADP
lassitudes	lassitude	NOUN
qui	qui	PRON
l'	le:PRON	PRON
empêchaient	empêcher	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
restée	rester	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
chaise	chaise	NOUN
longue	long	ADJ
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
passer	passer	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chirac	Chirac	PROPN
commença	commencer	VERB
par	par	ADP
congédier	congédier	VERB
les	le	DET
assistants	assistant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
emparant	emparer	VERB
du	du	ADP_DET
chevet	chevet	NOUN
de	de	ADP
la	le	DET
malade	malade	NOUN
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fosseuse	Fosseuse	PROPN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
de	de	ADP
ces	ce	DET
préliminaires	préliminaire	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
les	le	DET
deux	deux	NUM
physionomies	physionomie	NOUN
de	de	ADP
Chirac	Chirac	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
impassible	impassible	ADJ
et	et	CCONJ
l'autre	l'autre	PRON
glacée	glacer	VERB
,	,	PUNCTclause
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
que	que	ADV
de	de	ADP
donner	donner	VERB
une	un	DET
certaine	certain	ADJ
solennité	solennité	NOUN
,	,	PUNCTclause
Fosseuse	Fosseuse	PROPN
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
balbutia	balbutier	VERB
un	un	DET
remerciement	remerciement	NOUN
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	ADV
lui	lui	PRON
faisait	faire	VERB
la	le	DET
reine	reine	NOUN
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
était	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
Fosseuse	Fosseuse	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
orgueil	orgueil	NOUN
blessé	blesser	VERB
est	être	AUX
plus	plus	ADV
douloureux	douloureux	ADJ
que	que	SCONJ
la	le	DET
cruauté	cruauté	NOUN
ou	ou	CCONJ
la	le	DET
maladie	maladie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chirac	Chirac	PROPN
tâta	tâter	VERB
le	le	DET
pouls	pouls	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
presque	presque	ADV
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
éprouvez	éprouver	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
après	après	ADV
un	un	DET
moment	moment	NOUN
de	de	ADP
examen	examen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
douleurs	douleur	NOUN
de	de	ADP
estomac	estomac	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
seulement	seulement	ADV
la	le	DET
tranquillité	tranquillité	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fosseuse	Fosseuse	PROPN
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
affligez	affliger	VERB
point	point	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
a	avoir	AUX
priée	prier	VERB
de	de	ADP
vous	vous	PRON
visiter	visiter	VERB
pour	pour	ADP
vous	vous	PRON
remettre	remettre	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
de	de	ADP
bontés	bonté	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chirac	Chirac	PROPN
lâcha	lâcher	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Fosseuse	Fosseuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
à présent	à présent	ADV
quel	quel	DET
est	être	AUX
votre	votre	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
?	?	PUNCTsent
murmura	murmurer	VERB
Fosseuse	Fosseuse	PROPN
en	en	ADP
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
beaucoup	beaucoup	ADV
souffrir	souffrir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fosseuse	Fosseuse	PROPN
continuait	continuer	VERB
à	à	ADP
se	se	PRON
épouvanter	épouvanter	VERB
de	de	ADP
être	être	AUX
ainsi	ainsi	ADV
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
deux	deux	NUM
impassibilités	impassibilité	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
Chirac	Chirac	PROPN
,	,	PUNCTclause
qui	qui	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
peur	peur	NOUN
de	de	ADP
Fosseuse	Fosseuse	PROPN
devint	devenir	VERB
un	un	DET
tremblement	tremblement	NOUN
;	;	PUNCTclause
elle	elle	PRON
faillit	faillir	VERB
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
vous	vous	PRON
agissiez	agir	VERB
envers	envers	ADP
moi	moi	PRON
comme	comme	ADP
envers	envers	ADP
une	un	DET
étrangère	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
avertisse	avertir	VERB
chaque	chaque	DET
jour	jour	NOUN
des	un	DET
mauvais	mauvais	ADJ
offices	office	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
près de	près de	ADP
mon	mon	DET
mari	mari	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
interrompez	interrompre	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
Quoique	quoique	SCONJ
enfin	enfin	ADV
vous	vous	PRON
ayez	avoir	AUX
aspiré	aspirer	VERB
à	à	ADP
un	un	DET
bien	bien	NOUN
trop	trop	ADV
au-dessus	au-dessus	ADV
de	de	ADP
vos	vos	DET
ambitions	ambition	NOUN
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
portais	porter	VERB
et	et	CCONJ
celle	celle	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
vouée	vouer	VERB
aux	au	ADP_DET
personnes	personne	NOUN
de	de	ADP
honneur	honneur	NOUN
à	à	ADP
qui	qui	PRON
vous	vous	PRON
appartenez	appartenir	VERB
,	,	PUNCTclause
me	me	PRON
pousse	pousser	VERB
à	à	ADP
vous	vous	PRON
secourir	secourir	VERB
dans	dans	ADP
le	le	DET
malheur	malheur	NOUN
où	où	PRON
l'on	on	PRON
vous	vous	PRON
voit	voir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
niez	nier	VERB
