# columns = TERM LEMMA POS PROB
# identifier = verne1873-34
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XI. Une communication de Jasper Hobson

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Une	un	DET
communication	communication	NOUN
de	de	DET
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	ADJ
était	être	AUX
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
l'	le	DET
île	île	NOUN
avait	avoir	AUX
«	«	PUNCTclause
jeté	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
Long	Long	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
stationnaire	stationnaire	ADJ
,	,	PUNCTclause
comme	comme	ADP
au	au	NOUN
temps	temps	NOUN
où	où	ADV
l'	le	DET
isthme	isthme	NOUN
la	le	DET
rattachait	rattacher	NOUN
encore	encore	ADV
au	au	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
six	six	NUM
cents	cent	NOUN
milles	mille	ADJ
la	le	DET
séparaient	séparer	NOUN
alors	alors	ADV
des	un	ADP_DET
terres	terre	NOUN
habitées	habiter	VERB
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
six	six	NUM
cents	cent	NOUN
milles	mille	ADJ
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
les	le	DET
franchir	franchir	NOUN
avec	avec	ADP
les	le	DET
traîneaux	traîneau	NOUN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
la	le	DET
surface	surface	NOUN
solidifiée	solidifier	VERB
de	de	DET
la	le	AUX
mer	mer	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
de	de	DET
glace	glace	NOUN
que	que	SCONJ
le	le	DET
froid	froid	NOUN
allait	aller	VERB
accumuler	accumuler	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pendant	pendant	ADP
les	le	DET
plus	plus	ADV
rudes	rude	ADJ
mois	mois	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
arctique	arctique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
terrible	terrible	ADJ
entreprise	entreprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
Cet	ce	DET
hiver	hiver	NOUN
que	que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
avait	avoir	AUX
appelé	appeler	VERB
de	de	DET
tous	tout	ADJ
ses	son	DET
vœux	vœu	NOUN
,	,	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
enrayé	enrayer	VERB
la	le	DET
funeste	funeste	NOUN
marche	marcher	VERB
de	de	DET
l'	le:PRON	PRON
île	île	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
jeter	jeter	VERB
un	un	DET
pont	pont	NOUN
de	de	DET
six	six	NUM
cents	cent	NOUN
milles	mille	ADJ
entre	entre	ADP
elles	elles	PRON
et	et	CCONJ
les	le	DET
continents	continent	NOUN
voisins	voisin	ADJ
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
profiter	profiter	VERB
de	de	DET
ces	ce	NOUN
nouvelles	nouveau	ADJ
chances	chance	NOUN
et	et	CCONJ
rapatrier	rapatrier	VERB
toute	tout	ADJ
cette	ce	DET
colonie	colonie	NOUN
perdue	perdre	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
hyperboréennes	hyperboréen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
—	—	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
l'	le	DET
expliqua	expliquer	NOUN
à	à	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
attendre	attendre	VERB
que	que	SCONJ
le	le	DET
printemps	printemps	NOUN
prochain	prochain	ADJ
eût	avoir	CCONJ
amené	amener	VERB
la	le	DET
débâcle	débâcle	NOUN
des	un	ADP_DET
glaces	glacer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
se	se	PRON
abandonner	abandonner	VERB
encore une fois	encore une fois	ADV
aux	au	ADP_DET
caprices	caprice	NOUN
des	un	ADP_DET
courants	courant	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
de	de	DET
Behring	Behring	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
donc	donc	ADV
uniquement	uniquement	ADV
de	de	DET
attendre	attendre	NOUN
que	que	SCONJ
la	le	DET
mer	mer	NOUN
fût	être	AUX
suffisamment	suffisamment	ADV
prise	prendre	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pendant	pendant	ADP
un	un	DET
laps	laps	NOUN
de	de	DET
temps	temps	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
évaluer	évaluer	VERB
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
D'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
comptait	compter	VERB
opérer	opérer	VERB
des	un	DET
reconnaissances	reconnaissance	NOUN
fréquentes	fréquent	ADJ
sur	sur	ADP
l'	le	DET
ice-field	ice-field	NOUN
qui	qui	PRON
