# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-335
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXXV. Tout est bien qui finit bien.

↵↵↵	↵↵↵	PUNCTstruct
Cccxxxv	Cccxxxv	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
est	être	AUX
bien	bien	ADV
qui	qui	PRON
finit	finir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sorcières	sorcier	NOUN
ont	avoir	AUX
un	un	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
cœur	cœur	NOUN
déborde	déborder	VERB
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
abondamment	abondamment	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
profondément	profondément	ADV
enfoui	enfouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
souvient	souvenir	VERB
de	de	DET
la	le	AUX
laideur	laideur	NOUN
repoussante	repoussant	ADJ
de	de	DET
la	le	AUX
Brocante	Brocante	PROPN
,	,	PUNCTclause
sera	être	AUX
peut-être	peut-être	ADV
bien	bien	ADV
étonné	étonner	VERB
quand	quand	SCONJ
nous	nous	PRON
lui	lui	PRON
dirons	dire	VERB
que	que	SCONJ
deux fois	deux fois	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
fantastique	fantastique	NOUN
existence	existence	VERB
,	,	PUNCTclause
la	le	DET
Brocante	Brocante	PROPN
fut	être	AUX
trouvée	trouver	VERB
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
par	par	ADP
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
connaissaient	connaître	VERB
en	en	ADP
beauté	beauté	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
que	que	SCONJ
tous deux	tous deux	PRON
en	en	PRON
gravèrent	graver	VERB
le	le	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
la	le	DET
toile	toile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
narrateur	narrateur	NOUN
fidèle	fidèle	ADJ
,	,	PUNCTclause
quels	quel	ADJ
que	que	SCONJ
soient	être	AUX
l'	le	DET
étonnement	étonnement	NOUN
et	et	CCONJ
l'	le	DET
incrédulité	incrédulité	NOUN
de	de	DET
nos	nos	NOUN
lecteurs	lecteur	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
croyons	croire	VERB
forcé	forcer	VERB
de	de	DET
dire	dire	NOUN
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brocante	Brocante	PROPN
fut	être	AUX
belle	beau	ADJ
en	en	ADP
deux	deux	NUM
occasions	occasion	NOUN
:	:	PUNCTclause
la première fois	la première fois	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
disparition	disparition	NOUN
de	de	DET
Rose-de-Noël	Rose-de-Noël	PROPN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
rentrée	rentrée	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
de	de	DET
Ulm	Ulm	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Salvator	Salvator	PROPN
voulait	vouloir	VERB
obtenir	obtenir	VERB
quelque chose	quelque chose	PRON
de	de	DET
la	le	AUX
Brocante	Brocante	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
trois	trois	NUM
mots	mot	NOUN
à	à	ADP
prononcer	prononcer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
Sésame	sésame	NOUN
,	,	PUNCTclause
ouvre	ouvrir	VERB
toi	toi	PRON
!	!	PUNCTsent
Il	il	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
emmène	emmener	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
la	le	DET
Brocante	Brocante	PROPN
se	se	PRON
exécutait	exécuter	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
elle	elle	PRON
en	en	PRON
eût	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
adorait	adorer	VERB
cette	ce	DET
enfant	enfant	NOUN
trouvée	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
méchant	méchant	ADJ
,	,	PUNCTclause
tout	tout	ADJ
égoïste	égoïste	NOUN
a	avoir	AUX
—	—	PUNCTclause
si	si	ADV
cachée	cacher	VERB
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
—	—	PUNCTclause
une	un	DET
fibre	fibre	NOUN
que	que	SCONJ
l'	le	DET
enfance	enfance	NOUN
fait	faire	AUX
vibrer	vibrer	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vieille	vieux	ADJ
,	,	PUNCTclause
sinistre	sinistre	ADJ
et	et	CCONJ
égoïste	égoïste	ADJ
créature	créature	NOUN
adorait	adorer	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
début	début	NOUN
de	de	DET
ce	ce	NOUN
