# columns = TERM LEMMA POS PROB
# identifier = verne1888-17
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XVI

;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
grâce à	grâce à	ADP
l'	le	DET
ascendant	ascendant	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
sur	sur	ADP
Wilcox	Wilcox	PROPN
,	,	PUNCTclause
Webb	Webb	PROPN
et	et	CCONJ
Cross	Cross	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
le	le:PRON	PRON
soutenaient	soutenir	VERB
volontiers	volontiers	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
faire	faire	VERB
opposition	opposition	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
Français	français	NOUN
,	,	PUNCTclause
si	si	ADV
différent	différent	ADJ
par	par	ADP
l'	le	DET
allure	allure	NOUN
et	et	CCONJ
le	le	DET
caractère	caractère	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
origine	origine	NOUN
anglo-saxonne	anglo-saxon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Briant	Briant	PROPN
ne	ne	ADV
y	y	PRON
prenait	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
considérait	considérer	VERB
comme	comme	ADP
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
pensait	penser	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Son	son	DET
plus	plus	ADV
gros	gros	ADJ
souci	souci	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
inexplicable	inexplicable	ADJ
attitude	attitude	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dernièrement	dernièrement	ADV
,	,	PUNCTclause
Briant	Briant	PROPN
avait	avoir	VERB
encore	encore	ADV
pressé	presser	VERB
Jacques	Jacques	PROPN
de	de	ADP
questions	question	NOUN
,	,	PUNCTclause
sans	sans	ADP
obtenir	obtenir	VERB
d'autre	d'autre	DET
réponse	réponse	NOUN
que	que	SCONJ
celle	celle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
frère	frère	NOUN
…	…	PUNCTsent
non	non	ADV
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
parler	parler	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
?	?	PUNCTsent
lui	lui	PRON
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
!…	!…	PUNCTsent
Ce	ce	PRON
serait	être	AUX
un	un	DET
soulagement	soulagement	NOUN
pour	pour	ADP
toi	toi	PRON
comme	comme	SCONJ
pour	pour	ADP
moi	moi	PRON
!…	!…	PUNCTsent
je	je	PRON
observe	observer	VERB
que	que	SCONJ
tu	tu	PRON
deviens	devenir	VERB
de plus en plus	de plus en plus	ADV
triste	triste	ADJ
,	,	PUNCTclause
plus	plus	ADV
sombre	sombre	ADJ
!…	!…	PUNCTsent
Voyons	voir	VERB
!…	!…	PUNCTsent
Je	je	PRON
suis	être	AUX
ton	ton	DET
aîné	aîné	ADJ
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
savoir	savoir	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ton	ton	DET
chagrin	chagrin	NOUN
!…	!…	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
à	à	ADP
te	te	PRON
reprocher	reprocher	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
!…	!…	PUNCTsent
avait	avoir	AUX
enfin	enfin	ADV
répondu	répondre	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
à	à	ADP
quelque	quelque	DET
secret	secret	NOUN
remords	remords	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
?…	?…	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
…	…	PUNCTsent
tu	tu	PRON
me	me	PRON
pardonnerais	pardonner	VERB
…	…	PUNCTsent
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
autres	autre	ADJ
?…	?…	PUNCTsent
Les	le	DET
autres	autre	ADJ
?…	?…	PUNCTsent
se	se	PRON
était	être	AUX
écrié	écrier	VERB
Briant	Briant	PROPN
.	.	PUNCTsent
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
larmes	larme	NOUN
avaient	avoir	AUX
jailli	jaillir	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
insistance	insistance	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
ajouté	ajouter	VERB
que	que	ADV
ceci	ceci	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
plus tard	plus tard	ADV
tu	tu	PRON
sauras	savoir	VERB
…	…	PUNCTsent
plus tard	plus tard	ADV
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
on	on	PRON
comprend	comprendre	VERB
ce	ce	DET
que	que	SCONJ
devait	devoir	VERB
être	être	AUX
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	ADP
Briant	Briant	PROPN
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
avait	avoir	VERB
il	il	PRON
de	de	DET
si	si	SCONJ
grave	grave	ADJ
dans	dans	ADP
le	le	DET
passé	passé	NOUN
de	de	ADP
Jacques	Jacques	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
voulait	vouloir	VERB
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
savoir	savoir	VERB
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
Gordon	Gordon	PROPN
fut	être	AUX
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
Briant	Briant	PROPN
lui	lui	PRON
parla	parler	VERB
donc	donc	ADV
de	de	ADP
ces	ce	DET
demi-aveux	demi-aveux	NOUN
arrachés	arracher	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
priant	prier	VERB
même	même	ADV
de	de	ADP
intervenir	intervenir	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
sagement	sagement	ADV
Gordon	Gordon	PROPN
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
laisser	laisser	VERB
Jacques	Jacques	PROPN
agir	agir	VERB
de	de	ADP
son	son	DET
propre	propre	ADJ
mouvement	mouvement	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
…	…	PUNCTsent
sans doute	sans doute	ADV
quelque	quelque	DET
peccadille	peccadille	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
exagère	exagérer	VERB
l'	le	DET
importance	importance	NOUN
!…	!…	PUNCTsent
Attendons	attendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
explique	expliquer	VERB
de	de	ADP
lui-même	lui-même	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
—	—	PUNCTclause
9	9	NUM
novembre	novembre	NOUN
—	—	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
colons	colon	NOUN
se	se	PRON
étaient	être	AUX
remis	remettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
l'	le	DET
ouvrage	ouvrage	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
faire	faire	VERB
droit	droit	NOUN
aux	au	ADP_DET
réclamations	réclamation	NOUN
de	de	ADP
Moko	Moko	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
office	office	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
vider	vider	VERB
,	,	PUNCTclause
bien que	bien que	SCONJ
les	le	DET
collets	collet	NOUN
,	,	PUNCTclause
tendus	tendre	VERB
aux	au	ADP_DET
abords	abord	NOUN
de	de	ADP
French-den	French-den	PROPN
,	,	PUNCTclause
eussent	avoir	VERB
fonctionné	fonctionner	VERB
à	à	ADP
différentes	différent	ADJ
reprises	repris	NOUN
.	.	PUNCTsent
en réalité	en réalité	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
gros	gros	ADJ
gibier	gibier	NOUN
qui	qui	PRON
faisait	faire	VERB
défaut	défaut	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
aviser	aviser	VERB
à	à	ADP
construire	construire	VERB
des	un	DET
pièges	piège	NOUN
assez	assez	ADV
solides	solide	ADJ
pour que	pour que	SCONJ
les	le	DET
vigognes	vigogne	NOUN
,	,	PUNCTclause
les	le	DET
pécaris	pécari	NOUN
,	,	PUNCTclause
les	le	DET
guaçulis	guaçulis	X
,	,	PUNCTclause
pussent	pouvoir	VERB
se	se	PRON
y	y	PRON
prendre	prendre	VERB
,	,	PUNCTclause
sans	sans	ADP
coûter	coûter	VERB
un	un	DET
grain	grain	NOUN
de	de	ADP
plomb	plomb	NOUN
ni	ni	CCONJ
un	un	DET
grain	grain	NOUN
de	de	ADP
poudre	poudre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
des	un	DET
travaux	travail	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
que	que	SCONJ
les	le	DET
grands	grand	ADJ
consacrèrent	consacrer	VERB
tout	tout	ADJ
ce	ce	DET
mois	mois	NOUN
de	de	ADP
novembre	novembre	NOUN
—	—	PUNCTclause
le	le	DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
des	un	ADP_DET
latitudes	latitude	NOUN
de	de	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
septentrional	septentrional	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sitôt	sitôt	ADV
leur	leur	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
le	le	DET
guanaque	guanaque	NOUN
,	,	PUNCTclause
la	le	DET
vigogne	vigogne	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
petits	petit	ADJ
avaient	avoir	AUX
été	être	AUX
provisoirement	provisoirement	ADV
installés	installer	VERB
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
les	le	DET
plus	plus	ADV
rapprochés	rapprocher	VERB
de	de	ADP
French-den	French-den	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
de	de	DET
longues	long	ADJ
cordes	corde	NOUN
leur	leur	DET
permettaient	permettre	VERB
de	de	ADP
se	se	PRON
mouvoir	mouvoir	VERB
dans	dans	ADP
un	un	DET
certain	certain	ADJ
rayon	rayon	NOUN
.	.	PUNCTsent
Cela	cela	PRON
suffirait	suffire	VERB
pendant	pendant	ADP
la	le	DET
période	période	NOUN
des	un	ADP_DET
longs	long	ADJ
jours	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
l'	le	DET
hiver	hiver	NOUN
fût	être	AUX
venu	venir	VERB
,	,	PUNCTclause
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
un	un	DET
abri	abri	NOUN
plus	plus	ADV
convenable	convenable	ADJ
se	se	PRON
imposait	imposer	VERB
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
Gordon	Gordon	PROPN
décida	décider	VERB
que	que	SCONJ
un	un	DET
hangar	hangar	NOUN
et	et	CCONJ
un	un	DET
enclos	enclos	NOUN
,	,	PUNCTclause
protégés	protéger	VERB
par	par	ADP
de	de	ADP
hautes	haut	ADJ
palissades	palissade	NOUN
,	,	PUNCTclause
seraient	être	AUX
immédiatement	immédiatement	ADV
disposés	disposer	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
Auckland-hill	Auckland-hill	PROPN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
hall	hall	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
véritable	véritable	ADJ
chantier	chantier	NOUN
se	se	PRON
organisa	organiser	VERB
sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Baxter	Baxter	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plaisir	plaisir	NOUN
de	de	ADP
voir	voir	VERB
ces	ce	DET
zélés	zélé	ADJ
garçons	garçon	NOUN
manier	manier	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
adroitement	adroitement	ADV
les	le	DET
outils	outil	NOUN
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
trouvés	trouver	VERB
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
de	de	ADP
menuiserie	menuiserie	NOUN
du	du	ADP_DET
schooner	schooner	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
la	le	DET
scie	scie	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
la	le	DET
hache	hache	NOUN
ou	ou	CCONJ
l'	le	DET
herminette	herminette	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
gâtaient	gâter	VERB
parfois	parfois	ADV
l'	le	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
rebutaient	rebuter	VERB
pas	pas	ADV
.	.	PUNCTsent
Des	un	ADP_DET
arbres	arbre	NOUN
de	de	ADP
moyenne	moyenne	NOUN
grosseur	grosseur	NOUN
,	,	PUNCTclause
coupés	couper	VERB
à	à	ADP
la	le	DET
racine	racine	NOUN
et	et	CCONJ
bien	bien	ADV
ébranchés	ébrancher	VERB
,	,	PUNCTclause
fournirent	fournir	VERB
le	le	DET
nombre	nombre	NOUN
de	de	ADP
pieux	pieu	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
clôture	clôture	NOUN
de	de	ADP
un	un	DET
espace	espace	NOUN
assez	assez	ADV
grand	grand	ADJ
pour que	pour que	SCONJ
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
animaux	animal	NOUN
pussent	pouvoir	VERB
y	y	PRON
vivre	vivre	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
Ces	ce	DET
troncs	tronc	NOUN
,	,	PUNCTclause
solidement	solidement	ADV
enfoncés	enfoncer	VERB
dans	dans	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
reliés	relier	VERB
entre	entre	ADP
eux	eux	PRON
par	par	ADP
des	un	DET
traverses	travers	NOUN
,	,	PUNCTclause
étaient	être	AUX
capables	capable	ADJ
de	de	ADP
résister	résister	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
tentatives	tentative	NOUN
des	un	ADP_DET
bêtes	bête	NOUN
malfaisantes	malfaisant	ADJ
qui	qui	PRON
essayeraient	essayer	VERB
de	de	ADP
les	le	DET
renverser	renverser	VERB
ou	ou	CCONJ
de	de	ADP
les	le	DET
franchir	franchir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
hangar	hangar	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
construit	construire	VERB
avec	avec	ADP
les	le	DET
bordages	bordage	NOUN
du	du	ADP_DET
Sloughi	Sloughi	PROPN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
évita	éviter	VERB
aux	au	ADP_DET
jeunes	jeune	NOUN
charpentiers	charpentier	NOUN
la	le	DET
peine	peine	NOUN
de	de	ADP
débiter	débiter	VERB
les	le	DET
arbres	arbre	NOUN
en	en	ADP
planches	planche	NOUN
,	,	PUNCTclause
travail	travail	NOUN
bien	bien	ADV
difficile	difficile	ADJ
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
son	son	DET
toit	toit	NOUN
fut	être	AUX
recouvert	recouvrir	VERB
de	de	ADP
un	un	DET
épais	épais	ADJ
prélart	prélart	NOUN
goudronné	goudronner	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
des	un	DET
rafales	rafale	NOUN
.	.	PUNCTsent
Une	un	DET
bonne	bon	ADJ
et	et	CCONJ
épaisse	épais	ADJ
litière	litière	NOUN
qui	qui	PRON
serait	être	AUX
fréquemment	fréquemment	ADV
renouvelée	renouveler	VERB
,	,	PUNCTclause
une	un	DET
fraîche	fraîche	NOUN
nourriture	nourriture	NOUN
de	de	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
de	de	ADP
mousse	mousse	NOUN
et	et	CCONJ
de	de	ADP
feuillage	feuillage	NOUN
dont	dont	PRON
on	on	PRON
ferait	faire	VERB
ample	ample	ADJ
provision	provision	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
davantage	davantage	ADV
pour que	pour que	SCONJ
les	le	DET
animaux	animal	NOUN
domestiques	domestique	ADJ
fussent	être	VERB
maintenus	maintenir	VERB
en	en	ADP
bon	bon	ADJ
état	état	NOUN
.	.	PUNCTsent
Garnett	Garnett	PROPN
et	et	CCONJ
Service	service	NOUN
,	,	PUNCTclause
plus	plus	ADV
particulièrement	particulièrement	ADV
chargés	charger	VERB
de	de	ADP
l'	le	DET
entretien	entretien	NOUN
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
se	se	PRON
trouvèrent	trouver	VERB
bientôt	bientôt	ADV
récompensés	récompenser	VERB
de	de	ADP
leurs	leur	DET
soins	soin	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
guanaque	guanaque	NOUN
et	et	CCONJ
la	le	DET
vigogne	vigogne	NOUN
se	se	PRON
apprivoiser	apprivoiser	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
l'	le	DET
enclos	enclos	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
recevoir	recevoir	VERB
de	de	DET
nouveaux	nouveau	ADJ
hôtes	hôte	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
d'abord	d'abord	ADV
un	un	DET
second	second	ADJ
guanaque	guanaque	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
choir	choir	VERB
dans	dans	ADP
l'une	l'une	PRON
des	un	ADP_DET
trappes	trappe	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
un	un	DET
couple	couple	NOUN
de	de	ADP
vigognes	vigogne	NOUN
,	,	PUNCTclause
mâle	mâle	NOUN
et	et	CCONJ
femelle	femelle	NOUN
,	,	PUNCTclause
dont	dont	PRON
Baxter	Baxter	PROPN
se	se	PRON
empara	emparer	VERB
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Wilcox	Wilcox	PROPN
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
manier	manier	VERB
assez	assez	ADV
adroitement	adroitement	ADV
les	le	DET
bolas	bolas	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
un	un	DET
nandû	nandû	NOUN
que	que	PRON
Phann	Phann	PROPN
força	forcer	VERB
à	à	ADP
la	le	DET
course	course	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
vit	vivre	VERB
bien que	bien que	SCONJ
il	il	PRON
en	en	PRON
serait	être	VERB
de	de	ADP
celui	celui	PRON
comme	comme	ADP
du	du	DET
premier	premier	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
le	le	DET
bon	bon	ADJ
vouloir	vouloir	NOUN
de	de	ADP
Service	service	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
entêta	entêter	VERB
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
put	pouvoir	VERB
rien	rien	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
jusque	jusque	ADP
au moment où	au moment où	ADP
le	le	DET
hangar	hangar	NOUN
fut	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
le	le	DET
guanaque	guanaque	NOUN
et	et	CCONJ
la	le	DET
vigogne	vigogne	NOUN
avaient	avoir	AUX
été	être	AUX
rentrés	rentrer	VERB
chaque	chaque	DET
soir	soir	NOUN
dans	dans	ADP
Store-room	Store-room	PROPN
.	.	PUNCTsent
Cris	cri	NOUN
de	de	ADP
chacals	chacal	NOUN
,	,	PUNCTclause
glapissements	glapissement	NOUN
de	de	ADP
renards	renard	NOUN
,	,	PUNCTclause
rugissements	rugissement	NOUN
de	de	ADP
fauves	fauve	NOUN
,	,	PUNCTclause
éclataient	éclater	VERB
trop	trop	ADV
près de	près de	ADP
French-den	French-den	PROPN
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
prudent	prudent	ADJ
de	de	ADP
laisser	laisser	VERB
ces	ce	DET
bêtes	bête	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Garnett	Garnett	PROPN
et	et	CCONJ
Service	service	NOUN
se	se	PRON
occupaient	occuper	VERB
plus	plus	ADV
spécialement	spécialement	ADV
de	de	ADP
l'	le	DET
entretien	entretien	NOUN
des	un	ADP_DET
animaux	animal	NOUN
,	,	PUNCTclause
Wilcox	Wilcox	PROPN
et	et	CCONJ
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
