# columns = TERM LEMMA POS
# identifier = dumas1872-36
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXXVI. Le jugement

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
Le	le	DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
fut	être	AUX
envoyé	envoyer	VERB
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
Dumouriez	Dumouriez	PROPN
et	et	CCONJ
chargé	charger	VERB
de	de	ADP
présenter	présenter	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
le	le	DET
jeune	jeune	ADJ
Baptiste	Baptiste	PROPN
Renard	Renard	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
rallié	rallier	VERB
une	un	DET
brigade	brigade	NOUN
au moment où	au moment où	ADP
celle	celle	PRON
pliait	plier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
partit	partir	VERB
le	le	DET
6	6	NUM
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
courut	courir	VERB
la	le	DET
poste	poste	NOUN
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
le	le	DET
7	7	NUM
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
se	se	PRON
présenter	présenter	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
et	et	CCONJ
annoncer	annoncer	VERB
la	le	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
attendue	attendre	VERB
mais	mais	CCONJ
inespérée	inespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyens	citoyen	NOUN
représentants	représentant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
messager	messager	NOUN
de	de	ADP
Valmy	Valmy	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
annoncer	annoncer	VERB
la	le	DET
victoire	victoire	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
;	;	PUNCTclause
en	en	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
nos	nos	DET
braves	brave	ADJ
soldats	soldat	NOUN
ont	avoir	AUX
enlevé	enlever	VERB
des	un	DET
positions	position	NOUN
que	que	PRON
l'on	on	PRON
croyait	croire	VERB
inexpugnables	inexpugnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
chantant	chanter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
demande	demander	VERB
le	le	DET
général	général	NOUN
pour	pour	ADP
sa	son	DET
brave	brave	ADJ
armée	armée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
des	un	DET
souliers	soulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
immense	immense	ADJ
;	;	PUNCTclause
les	le	DET
canons	canon	NOUN
des	un	ADP_DET
Invalides	invalide	NOUN
semblèrent	sembler	VERB
faire	faire	AUX
feu	feu	NOUN
de	de	ADP
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
se	se	PRON
élança	élancer	VERB
par	par	ADP
toutes	toutes	DET
les	le:PRON	PRON
portes	porte	NOUN
et	et	CCONJ
se	se	PRON
abattit	abattre	VERB
sur	sur	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
ville	ville	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
à	à	ADP
moitié	moitié	NOUN
rassurée	rassurer	VERB
par	par	ADP
la	le	DET
victoire	victoire	NOUN
de	de	ADP
Valmy	Valmy	PROPN
qui	qui	PRON
la	le:PRON	PRON
débarrassait	débarrasser	VERB
des	un	ADP_DET
Prussiens	prussien	NOUN
,	,	PUNCTclause
fut	être	AUX
folle	fou	ADJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
maisons	maison	NOUN
se	se	PRON
illuminèrent	illuminer	VERB
toutes	tout	ADJ
seules	seul	ADJ
et	et	CCONJ
dégorgèrent	dégorger	VERB
leurs	leur	DET
habitants	habitant	NOUN
;	;	PUNCTclause
les	le	DET
rues	rue	NOUN
se	se	PRON
emplirent	emplir	VERB
,	,	PUNCTclause
les	le	DET
cloches	cloche	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
porta	porter	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Joseph	Marie-Joseph	PROPN
Chénier	Chénier	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
fit	faire	AUX
,	,	PUNCTclause
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
strophe	strophe	NOUN
de	de	ADP
son	son	DET
hymne	hymne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
en	en	ADP
chantant	chanter	VERB
,	,	PUNCTclause
nous	nous	PRON
ouvre	ouvrir	VERB
la	le	DET
barrière	barrière	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Méhul	Méhul	PROPN
en	en	ADP
fit	faire	VERB
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
détourna	détourner	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
ramena	ramener	VERB
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
Baptiste	Baptiste	PROPN
Renard	Renard	PROPN
