# columns = TERM LEMMA POS
# identifier = dumas1859b-304
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCIV. Où l’émeute suit son cours.

↵↵↵	↵↵↵	PUNCTstruct
Ccciv	Ccciv	PROPN
.	.	PUNCTsent
Où	où	PRON
l'	le	DET
émeute	émeute	NOUN
suit	suivre	VERB
son	son	DET
cours	cours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
la	le	DET
rue	rue	NOUN
barrée	barré	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
derrière	derrière	ADP
les	le	DET
voitures	voiture	NOUN
arrêtées	arrêter	VERB
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
cette	ce	DET
agglomération	agglomération	NOUN
de	de	ADP
tonneaux	tonneau	NOUN
de	de	ADP
porteurs	porteur	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
de	de	ADP
camions	camion	NOUN
,	,	PUNCTclause
de	de	ADP
haquets	haquet	NOUN
,	,	PUNCTclause
on	on	PRON
avisa	aviser	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
armée	armée	NOUN
de	de	ADP
squelettes	squelette	NOUN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
bras	bras	NOUN
décharnés	décharner	VERB
des	un	DET
charrettes	charrette	NOUN
de	de	ADP
maraîcher	maraîcher	NOUN
déchargées	décharger	VERB
de	de	ADP
leurs	leur	DET
fardeaux	fardeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
gamins	gamin	NOUN
qui	qui	PRON
jouaient	jouer	VERB
au	au	ADP_DET
chat	chat	NOUN
,	,	PUNCTclause
perchés	percher	VERB
sur	sur	ADP
les	le	DET
monceaux	monceau	NOUN
de	de	ADP
plâtre	plâtre	NOUN
en	en	ADP
démolition	démolition	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Grenetat	Grenetat	PROPN
,	,	PUNCTclause
entendant	entendre	VERB
dire	dire	VERB
que	que	SCONJ
on	on	PRON
barrait	barrer	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
eurent	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
apporter	apporter	VERB
leur	leur	DET
pierre	pierre	NOUN
à	à	ADP
cet	ce	DET
édifice	édifice	NOUN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
une	un	DET
barricade	barricade	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
gamins	gamin	NOUN
sont	être	AUX
les	le	DET
meilleurs	meilleur	ADJ
architectes	architecte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
empara	emparer	VERB
donc	donc	ADV
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
taille	taille	NOUN
ou	ou	CCONJ
à	à	ADP
sa	son	DET
force	force	NOUN
:	:	PUNCTclause
les	le	DET
uns	un	PRON
prirent	prendre	VERB
les	le	DET
montants	montant	NOUN
des	un	ADP_DET
portes	porte	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
les	le	DET
planches	planche	NOUN
des	un	ADP_DET
échafaudages	échafaudage	NOUN
;	;	PUNCTclause
les	le	DET
plus	plus	ADV
petits	petit	ADJ
,	,	PUNCTclause
les	le	DET
pavés	pavé	NOUN
neufs	neuf	ADJ
,	,	PUNCTclause
amassés	amasser	VERB
de	de	ADP
côté	côté	NOUN
et	et	CCONJ
d'autre	d'autre	PUNCT
pour	pour	ADP
la	le	DET
réparation	réparation	NOUN
de	de	ADP
la	le	DET
chaussée	chaussée	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
on	on	PRON
trouva	trouver	VERB
tout	tout	ADV
sous	sous	ADP
la	le	DET
main	main	NOUN
juste	juste	ADJ
à	à	ADP
point	point	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
pour	pour	ADP
construire	construire	VERB
de	de	DET
grosses	gros	ADJ
barrières	barrière	NOUN
,	,	PUNCTclause
embryons	embryon	NOUN
de	de	ADP
nos	nos	DET
barricades	barricade	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
se	se	PRON
élever	élever	VERB
ce	ce	DET
monument	monument	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
,	,	PUNCTclause
du haut en bas	du haut en bas	ADV
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
hourra	hourra	NOUN
de	de	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
entassement	entassement	NOUN
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
de	de	ADP
pierres	pierre	NOUN
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
élever	élever	VERB
le	le	DET
dôme	dôme	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
environ	environ	ADV
;	;	PUNCTclause
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
des	un	DET
barricades	barricade	NOUN
se	se	PRON
élevaient	élever	VERB
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
;	;	PUNCTclause
