# columns = TERM LEMMA POS
# identifier = verne1875-16
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XVI.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
question	question	NOUN
de	de	ADP
habitation	habitation	NOUN
est	être	AUX
traitée	traiter	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
fantaisies	fantaisie	NOUN
de	de	ADP
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
exploration	exploration	NOUN
au	au	ADP_DET
nord	nord	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
lisière	lisière	NOUN
septentrionale	septentrional	ADJ
du	du	ADP_DET
plateau	plateau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le	DET
serpents	serpent	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Inquiétudes	inquiétude	NOUN
de	de	ADP
Top	Top	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Top	top	NOUN
à	à	ADP
la	le	DET
nage	nage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
combat	combat	NOUN
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
dugong	dugong	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
6	6	NUM
mai	mai	NOUN
,	,	PUNCTclause
jour	jour	NOUN
qui	qui	PRON
correspond	correspondre	VERB
au	au	ADP_DET
6	6	NUM
novembre	novembre	NOUN
des	un	ADP_DET
contrées	contrée	NOUN
de	de	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
boréal	boréal	ADJ
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
se	se	PRON
embrumait	embrumer	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
importait	importer	VERB
de	de	ADP
prendre	prendre	VERB
certaines	certain	DET
dispositions	disposition	NOUN
en vue de	en vue de	ADP
un	un	DET
hivernage	hivernage	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
la	le	DET
température	température	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
abaissée	abaisser	VERB
sensiblement	sensiblement	ADV
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
thermomètre	thermomètre	NOUN
centigrade	centigrade	NOUN
,	,	PUNCTclause
transporté	transporter	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
,	,	PUNCTclause
eût	avoir	VERB
encore	encore	ADV
marqué	marquer	VERB
une	un	DET
moyenne	moyenne	NOUN
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
degrés	degré	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
Cette	ce	DET
moyenne	moyenne	NOUN
ne	ne	ADV
saurait	savoir	VERB
surprendre	surprendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
,	,	PUNCTclause
située	situer	VERB
très	très	ADV
vraisemblablement	vraisemblablement	ADV
entre	entre	ADP
le	le	DET
trente-cinquième	trente-cinquième	ADJ
et	et	CCONJ
le	le	DET
quarantième	quarantième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
devait	devoir	VERB
se trouver	se trouver	VERB
soumise	soumettre	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
sud	sud	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mêmes	même	ADJ
conditions	condition	NOUN
climatériques	climatérique	ADJ
que	que	SCONJ
la	le	DET
Sicile	Sicile	PROPN
ou	ou	CCONJ
la	le	DET
Grèce	Grèce	PROPN
dans	dans	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
nord	nord	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
