# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-068
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXVIII. Le 14 juillet 1790

↵↵↵	↵↵↵	PUNCTstruct
Lxviii	Lxviii	PROPN
.	.	PUNCTsent
Le	le	DET
14	14	NUM
juillet	juillet	NOUN
1790	1790	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
travail	travail	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
plaine	plaine	NOUN
immense	immense	ADJ
,	,	PUNCTclause
devait	devoir	VERB
faire	faire	AUX
une	un	DET
immense	immense	ADJ
vallée	vallée	NOUN
entre	entre	ADP
deux	deux	NUM
collines	colline	NOUN
avait	avoir	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
coopération	coopération	NOUN
de	de	ADP
Paris	Paris	PROPN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
été	être	AUX
achevé	achever	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
13	13	NUM
juillet	juillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
beaucoup de	beaucoup de	DET
travailleurs	travailleur	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
sûrs	sûr	ADJ
de	de	ADP
y	y	PRON
avoir	avoir	VERB
leur	leur	DET
place	place	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
y	y	PRON
avaient	avoir	VERB
couché	coucher	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
vainqueurs	vainqueur	NOUN
couchent	coucher	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
et	et	CCONJ
Pitou	Pitou	PROPN
étaient	être	AUX
allés	aller	VERB
rejoindre	rejoindre	VERB
les	le	DET
fédérés	fédéré	ADJ
,	,	PUNCTclause
et	et	CCONJ
avaient	avoir	AUX
pris	prendre	VERB
place	place	NOUN
au milieu de	au milieu de	ADP
eux	eux	PRON
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
