# columns = TERM LEMMA POS PROB
# identifier = verne1876-06
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = VI. Frère et sœur

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Frère	frère	NOUN
et	et	CCONJ
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mesures	mesure	NOUN
,	,	PUNCTclause
très	très	ADV
funestes	funeste	ADJ
pour	pour	ADP
les	le	DET
intérêts	intérêt	NOUN
privés	privé	ADJ
,	,	PUNCTclause
les	le	DET
circonstances	circonstance	NOUN
les	le	DET
justifiaient	justifier	VERB
absolument	absolument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Défense	défense	NOUN
à	à	ADP
tout	tout	DET
sujet	sujet	NOUN
russe	russe	ADJ
de	de	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
province	province	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
était	être	AUX
encore	encore	ADV
dans	dans	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
empêcher	empêcher	VERB
,	,	PUNCTclause
non sans	non sans	ADP
de	de	DET
extrêmes	extrême	ADJ
difficultés	difficulté	NOUN
tout	tout	PRON
au moins	au moins	ADV
,	,	PUNCTclause
de	de	ADP
rejoindre	rejoindre	VERB
Féofar-Khan	Féofar-Khan	PROPN
,	,	PUNCTclause
et	et	CCONJ
enlever	enlever	VERB
au	au	ADP_DET
chef	chef	NOUN
tartare	tartare	NOUN
un	un	DET
lieutenant	lieutenant	NOUN
redoutable	redoutable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ordre	ordre	NOUN
à	à	ADP
tous	tous	PRON
étrangers	étranger	ADJ
de	de	ADP
origine	origine	NOUN
asiatique	asiatique	ADJ
de	de	ADP
quitter	quitter	VERB
la	le	DET
province	province	NOUN
dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
éloigner	éloigner	VERB
en	en	ADP
bloc	bloc	NOUN
ces	ce	DET
trafiquants	trafiquant	NOUN
venus	venir	VERB
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ces	ce	DET
bandes	bande	NOUN
de	de	ADP
bohémiens	bohémien	NOUN
,	,	PUNCTclause
de	de	ADP
gypsies	gypsies	NOUN
,	,	PUNCTclause
de	de	ADP
tsiganes	tsigane	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
affinités	affinité	NOUN
avec	avec	ADP
les	le	DET
populations	population	NOUN
tartares	tartare	ADJ
ou	ou	CCONJ
mongoles	mongol	ADJ
et	et	CCONJ
que	que	SCONJ
la	le	DET
foire	foire	NOUN
y	y	PRON
avait	avoir	VERB
réunis	réunir	VERB
.	.	PUNCTsent
Autant	autant	ADV
de	de	ADP
têtes	tête	NOUN
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
espions	espion	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
expulsion	expulsion	NOUN
était	être	AUX
certainement	certainement	ADV
commandée	commander	VERB
par	par	ADP
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
comprend	comprendre	VERB
aisément	aisément	ADV
l'	le	DET
effet	effet	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
coups	coup	NOUN
de	de	ADP
foudre	foudre	NOUN
,	,	PUNCTclause
tombant	tomber	VERB
sur	sur	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Nijni-Novgorod	Nijni-Novgorod	PROPN
,	,	PUNCTclause
nécessairement	nécessairement	ADV
plus	plus	ADV
visée	viser	VERB
et	et	CCONJ
plus	plus	ADV
atteinte	atteint	ADJ
que	que	SCONJ
aucune	aucun	DET
autre	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
