# columns = TERM LEMMA POS PROB
# identifier = verne1885-24
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = III.7. La Casa Inglese.

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
7	7	NUM
.	.	PUNCTsent
La	le	DET
Casa	Casa	PROPN
Inglese	Inglese	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vers	vers	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
se	se	PRON
préparèrent	préparer	VERB
à	à	ADP
quitter	quitter	VERB
le	le	DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baleinière	baleinier	NOUN
reçut	recevoir	VERB
ses	son	DET
passagers	passager	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
se	se	PRON
embarquer	embarquer	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
recommanda	recommander	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Köstrik	Köstrik	PROPN
de	de	DET
surveiller	surveiller	NOUN
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
l'	le	NOUN
Electric	Electric	PROPN
2	2	NUM
,	,	PUNCTclause
attendu	attendu	ADP
de	de	DET
un	un	PRON
instant	instant	VERB
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
envoyer	envoyer	VERB
au	au	ADP_DET
large	large	NOUN
des	un	ADP_DET
Farriglioni	Farriglioni	PROPN
,	,	PUNCTclause
autrement dit	autrement dit	ADV
les	le	DET
roches	roche	NOUN
de	de	DET
Polyphème	Polyphème	PROPN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
plan	plan	NOUN
réussissait	réussir	VERB
