# columns = TERM LEMMA POS PROB
# identifier = verne1901b-04
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = IV. Parti à prendre, parti pris

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Parti	partir	VERB
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
parti-pris	parti-pris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
près de	près de	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
Restaient	rester	VERB
six	six	NUM
heures	heure	NOUN
à	à	ADP
passer	passer	VERB
en	en	ADP
complète	complet	ADJ
obscurité	obscurité	NOUN
.	.	PUNCTsent
Six	six	DET
longues	long	ADJ
heures	heure	NOUN
de	de	DET
craintes	crainte	NOUN
et	et	CCONJ
de	de	DET
dangers	danger	NOUN
!…	!…	PUNCTsent
Que	que	SCONJ
Khamis	Khamis	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
fussent	être	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
derrière	derrière	ADP
l'	le	DET
infranchissable	infranchissable	NOUN
barrière	barrière	ADJ
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
cela	cela	PRON
semblait	sembler	VERB
acquis	acquérir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
la	le	DET
sécurité	sécurité	NOUN
était	être	AUX
assurée	assurer	VERB
de	de	DET
ce	ce	PRON
chef	chef	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
danger	danger	NOUN
menaçait	menacer	VERB
.	.	PUNCTsent
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
des	un	DET
feux	feu	NOUN
multiples	multiple	ADJ
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
montrés	montrer	VERB
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
hautes	haut	ADJ
ramures	ramure	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
illuminées	illuminer	VERB
de	de	DET
inexplicables	inexplicable	ADJ
lueurs	lueur	NOUN
?…	?…	PUNCTsent
Pouvait	pouvoir	VERB
on	on	PRON
douter	douter	VERB
que	que	SCONJ
un	un	DET
parti	parti	NOUN
de	de	DET
indigènes	indigène	ADJ
ne	ne	NOUN
fût	être	AUX
campé	camper	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
?…	?…	PUNCTsent
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
une	un	DET
agression	agression	NOUN
contre	contre	ADP
laquelle	laquelle	PRON
aucune	aucun	DET
défense	défense	NOUN
ne	ne	ADV
serait	être	AUX
possible	possible	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Veillons	veiller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
foreloper	foreloper	ADJ
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
repris	reprendre	VERB
haleine	haleine	NOUN
après	après	ADP
cette	ce	DET
époumonante	époumonante	NOUN
course	course	ADJ
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
Français	français	NOUN
et	et	CCONJ
l'	le	DET
Américain	américain	NOUN
furent	être	AUX
en	en	ADP
état	état	NOUN
de	de	DET
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veillons	veiller	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
et	et	CCONJ
soyons	être	VERB
prêts	prêt	NOUN
à	à	ADP
repousser	repousser	VERB
une	un	DET
attaque	attaque	NOUN
!…	!…	PUNCTsent
Les	le	DET
nomades	nomade	NOUN
ne	ne	ADV
sauraient	savoir	VERB
être	être	AUX
éloignés	éloigner	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
lisière	lisière	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
fait	faire	AUX
halte	halte	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
les	le	DET
restes	reste	NOUN
de	de	DET
un	un	NUM
foyer	foyer	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
se	se	PRON
échappent	échapper	VERB
encore	encore	ADV
quelques	quelque	DET
étincelles	étincelle	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
pas	pas	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
un	un	PRON
arbre	arbre	NOUN
,	,	PUNCTclause
des	un	DET
charbons	charbon	NOUN
brûlaient	brûler	VERB
en	en	ADP
jetant	jeter	VERB
une	un	DET
clarté	clarté	NOUN
rougeâtre	rougeâtre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Max	Max	PROPN
Huber	Huber	PROPN
se	se	PRON
releva	relever	VERB
et	et	CCONJ
,	,	PUNCTclause
sa	son	DET
carabine	carabine	NOUN
armée	armé	ADJ
,	,	PUNCTclause
se	se	PRON
glissa	glisser	VERB
sous	sous	ADP
le	le	DET
taillis	taillis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Khamis	Khamis	PROPN
et	et	CCONJ
John	John	PROPN
Cort	Cort	PROPN
anxieux	anxieux	ADJ
se	se	PRON
tenaient	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
absence	absence	NOUN
de	de	DET
Max	Max	PROPN
Huber	Huber	PROPN
ne	ne	ADV
dura	durer	VERB
que	que	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
entrevu	entrevoir	VERB
de	de	DET
suspect	suspect	NOUN
,	,	PUNCTclause
rien	rien	PRON
entendu	entendre	VERB
qui	qui	PRON
fût	être	AUX
de	de	DET
nature	nature	NOUN
à	à	ADP
inspirer	inspirer	VERB
la	le	DET
crainte	crainte	NOUN
de	de	DET
un	un	PRON
danger	danger	ADP
immédiat	immédiat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
portion	portion	NOUN
de	de	DET
la	le:PRON	PRON
forêt	forêt	NOUN
est	être	AUX
actuellement	actuellement	ADV
déserte	désert	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
les	le	DET
indigènes	indigène	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
quittée	quitter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
se	se	PRON
sont	être	AUX
ils	ils	PRON
enfuis	enfuir	VERB
lorsque	lorsque	SCONJ
ils	ils	PRON
ont	avoir	AUX
vu	voir	AUX
apparaître	apparaître	VERB
les	le	DET
éléphants	éléphant	NOUN
,	,	PUNCTclause
observa	observer	X
John	John	PROPN
Cort	Cort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
feux	feu	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
aperçus	apercevoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Khamis	Khamis	PROPN
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
éteints	éteindre	VERB
dès que	dès que	SCONJ
les	le	DET
mugissements	mugissement	NOUN
ont	avoir	AUX
retenti	retentir	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
par	par	NOUN
prudence	prudence	ADJ
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
par	par	NOUN
crainte	craint	ADJ
?…	?…	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
devaient	devoir	VERB
se	se	PRON
croire	croire	VERB
en	en	ADP
sûreté	sûreté	NOUN
derrière	derrière	ADP
les	le	DET
arbres	arbre	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
explique	expliquer	VERB
pas	pas	ADV
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
favorable	favorable	ADJ
aux	au	ADP_DET
explications	explication	NOUN
.	.	PUNCTsent
Attendons	attendre	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
rester	rester	VERB
éveillé	éveiller	VERB
…	…	PUNCTsent
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
ferment	fermer	VERB
malgré	malgré	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
moment	moment	ADV
est	être	AUX
mal	mal	ADV
choisi	choisir	VERB
pour	pour	ADP
dormir	dormir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Max	Max	PROPN
,	,	PUNCTclause
déclara	déclarer	X
John	John	PROPN
Cort	Cort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
plus	plus	ADV
mal	mal	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
John	John	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sommeil	sommeil	NOUN
ne	ne	ADV
obéit	obéir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
commande	commander	VERB
…	…	PUNCTsent
Bonsoir	bonsoir	NOUN
et	et	CCONJ
à	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
étendu	étendre	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
un	un	PRON
arbre	arbre	NOUN
,	,	PUNCTclause
était	être	AUX
plongé	plonger	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Va	aller	VERB
te	te	VERB
coucher	coucher	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
Llanga	Llanga	PROPN
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Cort	Cort	PROPN
.	.	PUNCTsent
Khamis	Khamis	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
veillerons	veiller	VERB
jusque	jusque	ADP
au	au	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
suffirai	suffire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
John	John	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
foreloper	foreloper	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
mes	mon	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
de	de	DET
imiter	imiter	ADJ
votre	votre	DET
ami	ami	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
Khamis	Khamis	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
relâcherait	relâcher	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
de	de	DET
sa	son	AUX
surveillance	surveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Llanga	Llanga	PROPN
alla	aller	X
se	se	PRON
blottir	blottir	VERB
près de	près de	ADP
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
voulut	vouloir	VERB
résister	résister	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entretint	entretenir	VERB
avec	avec	ADP
le	le	DET
foreloper	foreloper	ADJ
.	.	PUNCTsent
tous deux	tous deux	PRON
