# columns = TERM LEMMA POS PROB
# identifier = verne1882b-03
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre III. L'article du « Morning Post »

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
III	III	NUM
.	.	PUNCTsent
l'	le	DET
article	article	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Morning	Morning	PROPN
Post	Post	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
amateurs	amateur	NOUN
de	de	ADP
curiosités	curiosité	NOUN
physiques	physique	ADJ
avaient	avoir	AUX
pu	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
le	le	DET
Morning	Morning	PROPN
Post	Post	PROPN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelquefois	quelquefois	ADV
observé	observer	VERB
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
se	se	PRON
couche	coucher	VERB
sur	sur	ADP
un	un	DET
horizon	horizon	NOUN
de	de	ADP
mer	mer	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
sans doute	sans doute	ADV
.	.	PUNCTsent
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
suivi	suivre	VERB
jusque	jusque	ADP
au moment où	au moment où	ADP
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
de	de	ADP
son	son	DET
disque	disque	NOUN
effleurant	effleurer	VERB
la	le	DET
ligne	ligne	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
disparaître	disparaître	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
probable	probable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
le	le	DET
phénomène	phénomène	NOUN
qui	qui	PRON
se	se	PRON
produit	produire	VERB
à l'instant	à l'instant	ADV
précis	précis	ADJ
où	où	PRON
l'	le	DET
astre	astre	NOUN
radieux	radieux	ADJ
lance	lancer	VERB
son	son	DET
dernier	dernier	ADJ
rayon	rayon	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
dégagé	dégager	VERB
de	de	ADP
brumes	brume	NOUN
,	,	PUNCTclause
est	être	AUX
alors	alors	ADV
de	de	ADP
une	un	DET
pureté	pureté	NOUN
parfaite	parfait	ADJ
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
peut-être	peut-être	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
vous	vous	PRON
trouverez	trouver	VERB
l'	le	DET
