# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-16
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = I. La cour de France.

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
La	le	DET
cour	cour	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	NOUN
plus	plus	ADV
de	de	DET
un	un	NUM
an	an	NOUN
après	après	ADP
l'	le	DET
abdication	abdication	NOUN
de	de	DET
Charles	Charles	PROPN
Quint	Quint	PROPN
à	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
l'	le	DET
ex-empereur	ex-empereur	NOUN
se	se	PRON
renfermait	renfermer	VERB
dans	dans	ADP
le	le	DET
monastère	monastère	NOUN
de	de	DET
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
des	un	ADP_DET
hauteurs	hauteur	NOUN
de	de	DET
St-Germain	St-Germain	PROPN
on	on	PRON
voyait	voir	VERB
jaunir	jaunir	VERB
au	au	ADP_DET
loin	loin	ADV
les	le	DET
moissons	moisson	NOUN
de	de	DET
la	la	NUM
plaine	plaine	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	DET
juillet	juillet	NOUN
roulaient	rouler	VERB
leurs	leur	DET
nuages	nuage	NOUN
de	de	DET
flamme	flamme	NOUN
dans	dans	ADP
un	un	DET
ciel	ciel	NOUN
de	de	DET
azur	azur	NOUN
,	,	PUNCTclause
une	un	DET
brillante	brillant	ADJ
cavalcade	cavalcade	NOUN
sortait	sortir	VERB
du	du	ADP_DET
vieux	vieux	ADJ
château	château	NOUN
et	et	CCONJ
se	se	PRON
avançait	avancer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
grands	grand	ADJ
et	et	CCONJ
beaux	beau	ADJ
arbres	arbre	NOUN
commençaient	commencer	VERB
à	à	ADP
revêtir	revêtir	VERB
ces	ce	DET
teintes	teinte	NOUN
chaudes	chaud	ADJ
,	,	PUNCTclause
amour	amour	NOUN
de	de	DET
la	le:PRON	PRON
peinture	peinturer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brillante	brillant	ADJ
cavalcade	cavalcade	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
composait	composer	VERB
du	du	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
madame	madame	NOUN
Marguerite	Marguerite	PROPN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
belle	beau	ADJ
duchesse	duchesse	NOUN
de	de	DET
Valentinois	Valentinois	PROPN
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
du	du	ADP_DET
dauphin	dauphin	NOUN
français	français	ADJ
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
de	de	DET
sa	son	AUX
fille	fille	NOUN
Élisabeth	Élisabeth	PROPN
de	de	DET
Valois	Valois	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
reine	reine	NOUN
de	de	DET
écosse	écosser	NOUN
Marie	Marie	PROPN
Stuart	Stuart	PROPN
et	et	CCONJ
des	un	ADP_DET
principales	principal	ADJ
dames	dame	NOUN
et	et	CCONJ
des	un	DET
principaux	principal	ADJ
seigneurs	seigneur	NOUN
qui	qui	PRON
faisaient	faire	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
l'	le	DET
ornement	ornement	NOUN
et	et	CCONJ
la	le	DET
gloire	gloire	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
de	de	DET
Valois	Valois	PROPN
,	,	PUNCTclause
parvenue	parvenir	VERB
au	au	ADP_DET
trône	trône	NOUN
dans	dans	ADP
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
roi	roi	NOUN
français	français	ADJ
1er	1er	ADJ
,	,	PUNCTclause
mort	mourir	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
31	31	NUM
mai	mai	NOUN
1547	1547	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
au	au	ADP_DET
balcon	balcon	NOUN
aérien	aérien	ADJ
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
dentelle	dentelle	NOUN
de	de	DET
fer	fer	NOUN
merveilleusement	merveilleusement	ADJ
travaillée	travailler	VERB
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
avec	avec	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
princes	prince	NOUN
qui	qui	PRON
furent	être	AUX
plus tard	plus tard	ADV
,	,	PUNCTclause
l'un	l'un	PRON
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
et	et	CCONJ
l'autre	l'autre	PRON
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
âgés	âgé	VERB
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Charles	Charles	PROPN
de	de	DET
7	7	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Henri	Henri	PROPN
de	de	DET
6	6	NUM
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Marguerite	Marguerite	PROPN
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
plus tard	plus tard	ADV
la	le	DET
reine	reine	NOUN
de	de	DET
Navarre	Navarre	PROPN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
comptait	compter	VERB
encore	encore	ADV
que	que	ADV
cinq	cinq	NUM
années	année	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
trois	trois	NUM
trop	trop	ADV
jeunes	jeune	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
voit	voir	AUX
,	,	PUNCTclause
pour	pour	ADP
accompagner	accompagner	VERB
le	le	DET
roi	roi	NOUN
