# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC86a-02
# creator = Balzac, Honoré de
# created = 1830
# modified = 1830
# isPartOf = Pathologie de la vie sociale : Traité de la vie élégante. Études analytiques
# title = Chapitre II.  Du sentiment de la vie élégante

au sein de	au sein de	ADP
ce	ce	DET
peuple	peuple	NOUN
à	à	ADP
talons	talon	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
les	le	DET
recherches	recherche	NOUN
de	de	ADP
notre	notre	DET
vie	vie	NOUN
fashionable	fashionable	ADJ
.	.	PUNCTsent
Encore	encore	ADV
le	le	DET
ton	ton	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
daté	dater	VERB
que	que	SCONJ
de	de	ADP
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
.	.	PUNCTsent
Ce	ce	PRON
furent	être	AUX
nos	nos	DET
deux	deux	NUM
reines	reine	NOUN
italiennes	italien	ADJ
qui	qui	PRON
importèrent	importer	VERB
en	en	ADP
France	France	PROPN
les	le	DET
raffinements	raffinement	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
des	un	ADP_DET
manières	manière	NOUN
et	et	CCONJ
les	le	DET
féeries	féerie	NOUN
de	de	ADP
la	le	DET
toilette	toilette	NOUN
.	.	PUNCTsent
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
que	que	PRON
commença	commencer	VERB
Catherine	Catherine	PROPN
en	en	ADP
introduisant	introduire	VERB
l'	le	DET
étiquette	étiquette	NOUN
(	(	PUNCTclause
voir	voir	VERB
ses	son	DET
lettres	lettre	NOUN
à	à	ADP
Charles	Charles	PROPN
IX	IX	NUM
)	)	PUNCTclause
,	,	PUNCTclause
en	en	ADP
entourant	entourer	VERB
le	le	DET
trône	trône	NOUN
de	de	ADP
supériorités	supériorité	NOUN
intellectuelles	intellectuel	ADJ
,	,	PUNCTclause
fut	être	AUX
continuée	continuer	VERB
par	par	ADP
les	le	DET
reines	reine	NOUN
espagnoles	espagnol	ADJ
,	,	PUNCTclause
influence	influence	NOUN
puissante	puissant	ADJ
qui	qui	PRON
rendit	rendre	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
France	France	PROPN
arbitre	arbitrer	VERB
et	et	CCONJ
dépositaire	dépositaire	NOUN
des	un	ADP_DET
délicatesses	délicatesse	NOUN
inventées	inventer	VERB
tour à tour	tour à tour	ADV
et	et	CCONJ
par	par	ADP
les	le	DET
Maures	Maures	PROPN
et	et	CCONJ
par	par	ADP
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
jusque	jusque	ADP
au	au	ADP_DET
règne	règne	NOUN
de	de	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
la	le	DET
différence	différence	NOUN
qui	qui	PRON
distinguait	distinguer	VERB
le	le	DET
courtisan	courtisan	NOUN
du	du	ADP_DET
noble	noble	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
trahissait	trahir	VERB
guère	guère	ADV
que	que	SCONJ
par	par	ADP
des	un	DET
pourpoints	pourpoint	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
chers	cher	ADJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
bottines	bottine	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
évasées	évaser	VERB
,	,	PUNCTclause
une	un	DET
fraise	fraise	NOUN
,	,	PUNCTclause
une	un	DET
chevelure	chevelure	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
musquée	musqué	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
des	un	DET
mots	mot	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
neufs	neuf	ADJ
.	.	PUNCTsent
Ce	ce	DET
luxe	luxe	NOUN
,	,	PUNCTclause
tout	tout	DET
personnel	personnel	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
complété	compléter	VERB
par	par	ADP
un	un	DET
ensemble	ensemble	NOUN
dans	dans	ADP
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
Cent	Cent	NUM
mille	mille	NUM
écus	écu	NOUN
profusément	profusément	ADV
jetés	jeter	VERB
dans	dans	ADP
un	un	DET
habillement	habillement	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
équipage	équipage	NOUN
,	,	PUNCTclause
suffisaient	suffire	VERB
pour	pour	ADP
toute	toute	DET
une	un	DET
vie	vie	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
noble	noble	NOUN
de	de	ADP
province	province	NOUN
pouvait	pouvoir	VERB
se	se	PRON
mal	mal	ADV
vêtir	vêtir	VERB
,	,	PUNCTclause
et	et	CCONJ
savoir	savoir	VERB
élever	élever	VERB
un	un	DET
de	de	ADP
ces	ce	DET
édifices	édifice	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
notre	notre	DET
admiration	admiration	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
nos	nos	DET
fortunes	fortune	NOUN
modernes	moderne	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
courtisan	courtisan	NOUN
,	,	PUNCTclause
richement	richement	ADV
mis	mettre	VERB
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
fort	fort	ADV
embarrassé	embarrasser	VERB
de	de	ADP
recevoir	recevoir	VERB
deux	deux	NUM
femmes	femme	NOUN
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Une	un	DET
salière	salière	NOUN
de	de	ADP
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
,	,	PUNCTclause
achetée	acheter	VERB
au prix de	au prix de	ADP
la	le	DET
rançon	rançon	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
souvent	souvent	ADV
sur	sur	ADP
une	un	DET
table	table	NOUN
entourée	entourer	VERB
de	de	ADP
bancs	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
passons	passer	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
matérielle	matériel	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
vie	vie	NOUN
morale	moral	ADJ
,	,	PUNCTclause
un	un	DET
noble	noble	NOUN
pouvait	pouvoir	VERB
faire	faire	VERB
des	un	DET
dettes	dette	NOUN
,	,	PUNCTclause
vivre	vivre	VERB
dans	dans	ADP
les	le	DET
cabarets	cabaret	NOUN
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
écrire	écrire	VERB
ou	ou	CCONJ
parler	parler	VERB
,	,	PUNCTclause
être	être	AUX
ignorant	ignorer	VERB
,	,	PUNCTclause
stupide	stupide	ADJ
,	,	PUNCTclause
prostituer	prostituer	VERB
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
dire	dire	VERB
des	un	ADP_DET
niaiseries	niaiserie	NOUN
,	,	PUNCTclause
il	il	PRON
demeurait	demeurer	VERB
noble	noble	ADJ
.	.	PUNCTsent
Le	le	DET
bourreau	bourreau	NOUN
et	et	CCONJ
la	le	DET
loi	loi	NOUN
le	le:PRON	PRON
distinguaient	distinguer	VERB
encore	encore	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
exemplaires	exemplaire	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Bonhomme	Bonhomme	PROPN
(	(	PUNCTclause
l'	le	DET
admirable	admirable	ADJ
type	type	NOUN
des	un	ADP_DET
gens	gens	NOUN
occupés	occupé	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
tranchant	trancher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
pendre	pendre	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
le	le	DET
civis	civis	NOUN
romanus	romanus	ADJ
en	en	ADP
France	France	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
véritables	véritable	ADJ
esclaves	esclave	NOUN
,	,	PUNCTclause
les	le	DET
Gaulois	Gaulois	PROPN
étaient	être	AUX
devant	devant	ADP
lui	lui	PRON
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
existaient	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
doctrine	doctrine	NOUN
fut	être	AUX
si	si	ADV
bien	bien	ADV
comprise	compris	ADJ
,	,	PUNCTclause
que	que	PRON
une	un	DET
femme	femme	NOUN
de	de	ADP
qualité	qualité	NOUN
se	se	PRON
habillait	habiller	VERB
devant	devant	ADP
ses	son	DET
gens	gens	NOUN
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
des	un	DET
bœufs	bœuf	NOUN
;	;	PUNCTclause
ne	ne	ADV
se	se	PRON
déshonorait	déshonorer	VERB
pas	pas	ADV
en	en	ADP
chippant	chippant	NOUN
l'	le	DET
argent	argent	NOUN
des	un	ADP_DET
bourgeois	bourgeois	NOUN
(	(	PUNCTclause
voir	voir	VERB
la	le	DET
conversation	conversation	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Tallard	Tallard	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
ouvrage	ouvrage	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Barrière	Barrière	PROPN
)	)	PUNCTclause
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Egmont	Egmont	PROPN
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
commettre	commettre	VERB
de	de	ADP
infidélité	infidélité	NOUN
en	en	ADP
aimant	aimer	VERB
un	un	DET
vilain	vilain	NOUN
;	;	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Chaulnes	Chaulnes	PROPN
affirmait	affirmer	VERB
que	que	SCONJ
une	un	DET
duchesse	duchesse	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
âge	âge	NOUN
pour	pour	ADP
un	un	DET
roturier	roturier	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
monsieur	monsieur	NOUN
Joly	Joly	PROPN
de	de	ADP
Fleury	Fleury	PROPN
considérait	considérer	VERB
logiquement	logiquement	ADV
les	le	DET
vingt	vingt	NUM
millions	million	NOUN
de	de	ADP
corvéables	corvéable	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
accident	accident	NOUN
dans	dans	ADP
l'	le	DET
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
les	le	DET
nobles	noble	NOUN
de	de	ADP
1804	1804	NUM
ou	ou	CCONJ
de	de	ADP
l'	le	DET
an	an	NOUN
Mcxx	Mcxx	PROPN
ne	ne	ADV
représentent	représenter	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
révolution	révolution	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
croisade	croisade	NOUN
contre	contre	ADP
les	le	DET
privilèges	privilège	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mission	mission	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
,	,	PUNCTclause
tout-à-fait	tout-à-fait	SYM
,	,	PUNCTclause
vaine	vain	ADJ
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
pairs	pair	NOUN
,	,	PUNCTclause
dernier	dernier	ADJ
lambeau	lambeau	NOUN
des	un	ADP_DET
prérogatives	prérogative	NOUN
héréditaires	héréditaire	ADJ
,	,	PUNCTclause
devient	devenir	VERB
une	un	DET
oligarchie	oligarchie	NOUN
territoriale	territorial	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
une	un	DET
aristocratie	aristocratie	NOUN
hérissée	hérisser	VERB
de	de	ADP
droits	droit	NOUN
hostiles	hostile	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
amélioration	amélioration	NOUN
apparente	apparent	ADJ
imprimée	imprimer	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
social	social	ADJ
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
1789	1789	NUM
,	,	PUNCTclause
l'	le	DET
abus	abus	NOUN
nécessaire	nécessaire	ADJ
que	que	SCONJ
constitue	constituer	VERB
l'	le	DET
inégalité	inégalité	NOUN
des	un	ADP_DET
fortunes	fortune	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
régénéré	régénérer	VERB
sous	sous	ADP
de	de	DET
nouvelles	nouveau	ADJ
formes	forme	NOUN
.	.	PUNCTsent
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	ADP
une	un	DET
féodalité	féodalité	NOUN
risible	risible	ADJ
et	et	CCONJ
déchue	déchu	ADJ
,	,	PUNCTclause
la	le	DET
triple	triple	NOUN
aristocratie	aristocratie	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pouvoir	pouvoir	NOUN
et	et	CCONJ
du	du	ADP_DET
talent	talent	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
toute	toute	DET
légitime	légitime	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
jette	jeter	VERB
pas	pas	ADV
moins	moins	ADV
sur	sur	ADP
la	le	DET
masse	masse	NOUN
un	un	DET
poids	poids	NOUN
immense	immense	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
imposant	imposer	VERB
le	le	DET
patriciat	patriciat	NOUN
de	de	ADP
la	le	DET
banque	banque	NOUN
,	,	PUNCTclause
le	le	DET
ministérialisme	ministérialisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
balistique	balistique	NOUN
des	un	ADP_DET
journaux	journal	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
marchepieds	marchepied	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
talent	talent	NOUN
?	?	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
consacrant	consacrer	VERB
,	,	PUNCTclause
par	par	ADP
son	son	DET
retour	retour	NOUN
à	à	ADP
la	le	DET
monarchie	monarchie	NOUN
constitutionnelle	constitutionnel	ADJ
,	,	PUNCTclause
une	un	DET
mensongère	mensonger	ADJ
égalité	égalité	NOUN
politique	politique	ADJ
,	,	PUNCTclause
la	le	DET
France	France	PROPN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
que	que	SCONJ
généralisé	généraliser	VERB
le	le	DET
mal	mal	NOUN
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
sommes	être	AUX
une	un	DET
démocratie	démocratie	NOUN
de	de	ADP
riches	riche	NOUN
.	.	PUNCTsent
Avouons	avouer	VERB
le	le	DET
?	?	PUNCTsent
La	le	DET
grande	grand	ADJ
lutte	lutte	NOUN
du	du	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
était	être	AUX
un	un	DET
combat	combat	NOUN
singulier	singulier	ADJ
entre	entre	ADP
le	le	DET
tiers-état	tiers-état	NOUN
et	et	CCONJ
les	le	DET
ordres	ordre	NOUN
:	:	PUNCTclause
le	le	DET
peuple	peuple	NOUN
ne	ne	ADV
y	y	PRON
fut	être	AUX
que	que	ADV
l'	le	DET
auxiliaire	auxiliaire	NOUN
des	un	ADP_DET
plus	plus	ADV
habiles	habile	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
octobre	octobre	NOUN
1830	1830	NUM
,	,	PUNCTclause
il	il	PRON
existe	exister	VERB
encore	encore	ADV
deux	deux	NUM
espèces	espèce	NOUN
de	de	ADP
hommes	homme	NOUN
:	:	PUNCTclause
les	le	DET
riches	riche	NOUN
et	et	CCONJ
les	le	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
en	en	ADP
voiture	voiture	NOUN
et	et	CCONJ
les	le	DET
gens	gens	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
payé	payer	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
être	être	AUX
oisifs	oisif	ADJ
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
tentent	tenter	VERB
de	de	ADP
l'	le	DET
acquérir	acquérir	VERB
.	.	PUNCTsent
La	le	DET
société	société	NOUN
se	se	PRON
exprime	exprimer	VERB
en	en	ADP
deux	deux	NUM
termes	terme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
proposition	proposition	NOUN
reste	rester	VERB
la	le	DET
même	même	ADJ
:	:	PUNCTclause
les	le	DET
hommes	homme	NOUN
doivent	devoir	VERB
toujours	toujours	ADV
les	le	DET
délices	délice	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
le	le	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
hasard	hasard	NOUN
qui	qui	PRON
,	,	PUNCTclause
jadis	jadis	ADV
,	,	PUNCTclause
créait	créer	VERB
les	le	DET
nobles	noble	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
talent	talent	NOUN
est	être	AUX
un	un	DET
bonheur	bonheur	NOUN
de	de	ADP
organisation	organisation	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
fortune	fortune	NOUN
patrimoniale	patrimonial	ADJ
en	en	ADP
est	être	AUX
un	un	DET
,	,	PUNCTclause
de	de	ADP
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
oisif	oisif	NOUN
gouvernera	gouverner	VERB
donc	donc	ADV
toujours	toujours	ADV
ses	son	DET
semblables	semblable	ADJ
:	:	PUNCTclause
après	après	ADP
avoir	avoir	AUX
interrogé	interroger	VERB
,	,	PUNCTclause
fatigué	fatiguer	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
il	il	PRON
éprouve	éprouver	VERB
l'	le	DET
envie	envie	NOUN
de	de	ADP
jouer	jouer	VERB
aux	au	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
celui	celui	PRON
dont	dont	PRON
l'	le	DET
existence	existence	NOUN
est	être	AUX
assurée	assurer	VERB
,	,	PUNCTclause
pouvant	pouvoir	VERB
seul	seul	ADJ
étudier	étudier	VERB
,	,	PUNCTclause
observer	observer	VERB
,	,	PUNCTclause
comparer	comparer	VERB
,	,	PUNCTclause
le	le	DET
riche	riche	ADJ
déploie	déployer	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
envahissement	envahissement	NOUN
,	,	PUNCTclause
inhérent	inhérent	ADJ
à	à	ADP
l'	le	DET
âme	âme	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
triple	triple	NOUN
pouvoir	pouvoir	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
du	du	ADP_DET
talent	talent	NOUN
lui	lui	PRON
garantit	garantir	VERB
le	le	DET
monopole	monopole	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
homme	homme	NOUN
armé	armer	VERB
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
a	avoir	AUX
remplacé	remplacer	VERB
le	le	DET
banneret	banneret	NOUN
bardé	barder	VERB
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
Le	le	DET
mal	mal	NOUN
a	avoir	AUX
perdu	perdre	VERB
de	de	ADP
sa	son	DET
force	force	NOUN
en	en	ADP
se	se	PRON
étendant	étendre	VERB
;	;	PUNCTclause
l'	le	DET
intelligence	intelligence	NOUN
est	être	AUX
devenue	devenir	VERB
le	le	DET
pivot	pivot	NOUN
de	de	ADP
notre	notre	DET
civilisation	civilisation	NOUN
:	:	PUNCTclause
tel	tel	PRON
est	être	AUX
tout	tout	ADV
le	le	DET
progrès	progrès	NOUN
acheté	acheter	VERB
par	par	ADP
le	le	DET
sang	sang	NOUN
de	de	ADP
nos	nos	DET
pères	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aristocratie	aristocratie	NOUN
et	et	CCONJ
la	le	DET
bourgeoisie	bourgeoisie	NOUN
vont	aller	VERB
mettre	mettre	VERB
en	en	ADP
commun	commun	ADJ
,	,	PUNCTclause
l'une	l'une	PRON
,	,	PUNCTclause
ses	son	DET
traditions	tradition	NOUN
de	de	ADP
élégance	élégance	NOUN
,	,	PUNCTclause
de	de	ADP
bon goût	bon goût	NOUN
et	et	CCONJ
de	de	ADP
haute	haut	ADJ
politique	politique	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
ses	son	DET
conquêtes	conquête	NOUN
prodigieuses	prodigieux	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
arts	art	NOUN
et	et	CCONJ
les	le	DET
sciences	science	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
elles	elles	PRON
l'	le:PRON	PRON
entraîneront	entraîner	VERB
dans	dans	ADP
une	un	DET
voie	voie	NOUN
de	de	ADP
civilisation	civilisation	NOUN
et	et	CCONJ
de	de	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
les	le	DET
princes	prince	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pouvoir	pouvoir	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
industrie	industrie	NOUN
qui	qui	PRON
forment	former	VERB
cette	ce	DET
caste	caste	NOUN
agrandie	agrandir	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	ADP
éprouveront	éprouver	VERB
,	,	PUNCTclause
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
une	un	DET
invincible	invincible	ADJ
démangeaison	démangeaison	NOUN
de	de	ADP
publier	publier	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
nobles	noble	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
leur	leur	DET
degré	degré	NOUN
de	de	ADP
puissance	puissance	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
encore	encore	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
social	social	ADJ
fatiguera	fatiguer	VERB
son	son	DET
génie	génie	NOUN
à	à	ADP
trouver	trouver	VERB
des	un	DET
distinctions	distinction	NOUN
.	.	PUNCTsent
Ce	ce	DET
sentiment	sentiment	NOUN
est	être	AUX
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
soif	soif	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
sauvage	sauvage	NOUN
même	même	ADJ
,	,	PUNCTclause
a	avoir	VERB
ses	son	DET
plumes	plume	NOUN
,	,	PUNCTclause
