# columns = TERM LEMMA POS
# identifier = dumas1848b-39
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Claire	Claire	PROPN
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	ADP
une	un	DET
mante	mante	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
apparut	apparaître	VERB
elle-même	elle-même	PRON
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dehors	dehors	NOUN
de	de	ADP
laquelle	laquelle	PRON
elle	elle	PRON
laissa	laisser	VERB
Pompée	Pompée	PROPN
en	en	ADP
sentinelle	sentinelle	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
après	après	ADP
se	se	PRON
être	être	AUX
assurée	assurer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
courait	courir	VERB
pas	pas	ADV
le	le	DET
danger	danger	NOUN
de	de	ADP
être	être	AUX
vue	vu	VERB
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
se	se	PRON
agenouiller	agenouiller	VERB
sur	sur	ADP
un	un	DET
des	un	ADP_DET
prie-Dieu	prie-Dieu	NOUN
du	du	ADP_DET
confessionnal	confessionnal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
madame	madame	NOUN
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
enfin	enfin	ADV
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
vous	vous	PRON
perdiez	perdre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Claire	Claire	PROPN
toute	tout	ADJ
troublée	troubler	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
tribunal	tribunal	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
un	un	DET
mensonge	mensonge	NOUN
bien	bien	ADV
innocent	innocent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
un	un	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
un	un	DET
simple	simple	ADJ
sentiment	sentiment	NOUN
de	de	ADP
commisération	commisération	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
le	le	DET
bienfait	bienfait	NOUN
de	de	ADP
votre	votre	DET
présence	présence	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
en	en	ADP
conviendrez	convenir	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
droit	droit	NOUN
de	de	ADP
attendre	attendre	VERB
mieux	mieux	ADV
que	que	PRON
cela	cela	PRON
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlons	parler	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
dit	dire	VERB
Claire	Claire	PROPN
essayant	essayer	VERB
vainement	vainement	ADV
de	de	ADP
raffermir	raffermir	VERB
sa	son	DET
voix	voix	NOUN
émue	ému	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
convient	convenir	VERB
de	de	ADP
