# columns = TERM LEMMA POS
# identifier = dumas1865-149
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXLVIII bis. Le repas libre

↵↵↵	↵↵↵	PUNCTstruct
Cxlviii	Cxlviii	PROPN
bis	bis	ADV
.	.	PUNCTsent
Le	le	DET
repas	repas	NOUN
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
sortie	sortie	NOUN
,	,	PUNCTclause
qui	qui	PRON
éclairait	éclairer	VERB
le	le	DET
cardinal	cardinal	NOUN
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
peuvent	pouvoir	VERB
faire	faire	VERB
des	un	DET
hommes	homme	NOUN
poussés	pousser	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
l'	le	DET
épouvanta	épouvanter	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
l'	le	DET
écho	écho	NOUN
de	de	ADP
cette	ce	DET
fusillade	fusillade	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
dont	dont	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
;	;	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
apprit	apprendre	VERB
avec	avec	ADP
terreur	terreur	NOUN
le	le	DET
massacre	massacre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
monta	monter	VERB
aussitôt	aussitôt	ADV
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulut	vouloir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
par	par	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
des	un	ADP_DET
événements	événement	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
de	de	DET
Cesare	Cesare	PROPN
,	,	PUNCTclause
de	de	ADP
Malaspina	Malaspina	PROPN
,	,	PUNCTclause
de	de	ADP
Lamarra	Lamarra	PROPN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
cents	cents	NUM
de	de	ADP
ses	son	DET
meilleurs	meilleur	ADJ
cavaliers	cavalier	NOUN
,	,	PUNCTclause
il	il	PRON
gagna	gagner	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
Saint-Janvier	Saint-Janvier	PROPN
,	,	PUNCTclause
la	le	DET
strada	strada	PROPN
Foria	Foria	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
sanfédistes	sanfédistes	NOUN
,	,	PUNCTclause
le	le	DET
largo	largo	NOUN
delle	delle	ADP
Pigne	Pigne	PROPN
,	,	PUNCTclause
et	et	CCONJ
aborda	aborder	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
Tolède	Tolède	PROPN
par	par	ADP
la	le	DET
strada	strada	PROPN
dei	dei	PROPN
Studi	Studi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
largo	largo	NOUN
San-Spirito	San-Spirito	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
reçu	recevoir	VERB
par	par	ADP
Fra-Diavolo	Fra-Diavolo	PROPN
et	et	CCONJ
Mammone	Mammone	PROPN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
immédiatement	immédiatement	ADV
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
sombre	sombre	ADJ
des	un	ADP_DET
deux	deux	NUM
chefs	chef	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
rapport	rapport	NOUN
des	un	ADP_DET
pertes	perte	NOUN
faites	faire	VERB
par	par	ADP
les	le	DET
sanfédistes	sanfédistes	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
exagéré	exagéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
enlever	enlever	VERB
les	le	DET
morts	mort	NOUN
et	et	CCONJ
de	de	ADP
laver	laver	VERB
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
au	au	ADP_DET
largo	largo	NOUN
della	della	ADP
Carita	Carita	PROPN
,	,	PUNCTclause
son	son	DET
cheval	cheval	NOUN
refusa	refuser	VERB
de	de	ADP
aller	aller	VERB
en	en	ADP
avant	avant	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pu	pouvoir	VERB
faire	faire	VERB
un	un	DET
pas	pas	NOUN
sans	sans	ADP
marcher	marcher	VERB
sur	sur	ADP
un	un	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
descendit	descendre	VERB
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
de	de	ADP
Monte	Monte	PROPN
Oliveto	Oliveto	PROPN
et	et	CCONJ
envoya	envoyer	VERB
Lamarra	Lamarra	PROPN
et	et	CCONJ
de	de	ADP
Cesare	Cesare	PROPN
à	à	ADP
la	le	DET
découverte	découverte	NOUN
,	,	PUNCTclause
leur	leur	DET
ordonnant	ordonner	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
sa	son	DET
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
lui	lui	PRON
rien	rien	PRON
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
près de	près de	ADP
lui	lui	PRON
Fra-Diavolo	Fra-Diavolo	PROPN
et	et	CCONJ
Mammone	Mammone	PROPN
et	et	CCONJ
les	le	DET
interrogea	interroger	VERB
sur	sur	ADP
les	le	DET
événements	événement	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
que	que	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Tolède	Tolède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peu de	peu de	DET
cohésion	cohésion	NOUN
que	que	SCONJ
il y a	il y a	VERB
entre	entre	ADP
les	le	DET
différents	différent	ADJ
corps	corps	NOUN
sanfédistes	sanfédistes	ADJ
empêchait	empêcher	VERB
les	le	DET
communications	communication	NOUN
de	de	ADP
est-ce que	est-ce que	ADV
elles	elles	PRON
eussent	avoir	VERB
été	être	AUX
dans	dans	ADP
une	un	DET
armée	armée	NOUN
régulière	régulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
chefs	chef	NOUN
racontèrent	raconter	VERB
que	que	SCONJ
,	,	PUNCTclause
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
assaillis	assaillir	VERB
par	par	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
démons	démon	NOUN
qui	qui	PRON
leur	leur	PRON
était	être	AUX
tombée	tomber	VERB
sur	sur	ADP
