# columns = TERM LEMMA POS PROB
# identifier = verne1863-16
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XVI.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Symptômes	symptôme	NOUN
de	de	ADP
orage	orage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
pays	pays	NOUN
de	de	ADP
la	le	DET
Lune	lune	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
du	du	ADP_DET
continent	continent	NOUN
africain	africain	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
machine	machine	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
heure	heure	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vue	vue	NOUN
du	du	ADP_DET
pays	pays	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
couchant	coucher	VERB
—	—	PUNCTclause
Flore	Flore	PROPN
et	et	CCONJ
Faune	Faune	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
orage	orage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
zone	zone	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
ciel	ciel	NOUN
étoilé	étoiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
les	le	DET
Fils	fils	NOUN
de	de	ADP
la	le	DET
Lune	lune	NOUN
sans	sans	ADP
sa	son	DET
permission	permission	NOUN
!	!	PUNCTsent
Ce	ce	DET
satellite	satellite	NOUN
a	avoir	AUX
failli	faillir	VERB
nous	nous	PRON
jouer	jouer	VERB
là	là	ADV
un	un	DET
vilain	vilain	ADJ
tour	tour	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
compromis	compromettre	VERB
sa	son	DET
réputation	réputation	NOUN
par	par	ADP
votre	votre	DET
médecine	médecine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
que	que	PRON
était	être	AUX
ce	ce	DET
sultan	sultan	NOUN
de	de	ADP
Kazeh	Kazeh	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
vieil	vieux	ADJ
ivrogne	ivrogne	NOUN
à	à	ADP
demi-mort	demi-mort	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
perte	perte	NOUN
ne	ne	ADV
se	se	PRON
fera	faire	VERB
pas	pas	ADV
trop	trop	ADV
vivement	vivement	ADV
sentir	sentir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
morale	morale	NOUN
de	de	ADP
ceci	ceci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
honneurs	honneur	NOUN
sont	être	AUX
éphémères	éphémère	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
trop	trop	ADV
y	y	PRON
prendre	prendre	VERB
goût	goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Joe	Joe	PROPN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
allait	aller	VERB
!	!	PUNCTsent
Être	être	AUX
adoré	adorer	VERB
!	!	PUNCTsent
faire	faire	VERB
le	le	DET
dieu	dieu	NOUN
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
