# columns = TERM LEMMA POS
# identifier = dumas1846b-133
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXX. Le philtre

↵↵↵	↵↵↵	PUNCTstruct
Cxxx	Cxxx	PROPN
.	.	PUNCTsent
Le	le	DET
philtre	philtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prédit	prédire	VERB
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle	beau	ADJ
courtisane	courtisan	NOUN
avait	avoir	AUX
été	être	AUX
introduite	introduire	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
attendait	attendre	VERB
Balsamo	Balsamo	PROPN
en	en	ADP
feuilletant	feuilleter	VERB
ce	ce	DET
livre	livre	NOUN
curieux	curieux	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
gravé	graver	VERB
à	à	ADP
Mayence	Mayence	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
planches	planche	NOUN
,	,	PUNCTclause
dessinées	dessiner	VERB
avec	avec	ADP
un	un	DET
art	art	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
montrent	montrer	VERB
la	le	DET
mort	mort	NOUN
présidant	présider	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
actions	action	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
attendant	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
bal	bal	NOUN
où	où	PRON
il	il	PRON
vient	venir	VERB
de	de	ADP
serrer la main	serrer la main	VERB
de	de	ADP
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
aime	aimer	VERB
,	,	PUNCTclause
l'	le	DET
attirant	attirer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
baigne	baigner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
cachant	cacher	VERB
dans	dans	ADP
le	le	DET
canon	canon	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
que	que	SCONJ
il	il	PRON
emporte	emporter	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
en	en	ADP
était	être	VERB
à	à	ADP
la	le	DET
planche	planche	NOUN
qui	qui	PRON
représente	représenter	VERB
une	un	DET
belle	beau	ADJ
femme	femme	NOUN
se	se	PRON
fardant	farder	VERB
et	et	CCONJ
se	se	PRON
mirant	mirer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Balsamo	Balsamo	PROPN
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
vint	venir	VERB
la	le	DET
saluer	saluer	VERB
avec	avec	ADP
le	le	DET
