# columns = TERM LEMMA POS
# identifier = verne1882a-21
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = XXI. Qui se termine par une réflexion absolument surprenante du nègre Carèfinotu

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
Qui	qui	PRON
se	se	PRON
termine	terminer	VERB
par	par	ADP
une	un	DET
réflexion	réflexion	NOUN
absolument	absolument	ADV
surprenante	surprenant	ADJ
du	du	ADP_DET
nègre	nègre	NOUN
Carèfinotu	Carèfinotu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
saison	saison	NOUN
de	de	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
si	si	ADV
dure	dur	ADJ
sous	sous	ADP
ces	ce	DET
latitudes	latitude	NOUN
,	,	PUNCTclause
était	être	AUX
enfin	enfin	ADV
venue	venir	VERB
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
froids	froid	NOUN
se	se	PRON
faisaient	faire	VERB
déjà	déjà	ADV
sentir	sentir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
compter	compter	VERB
avec	avec	ADP
l'	le	DET
extrême	extrême	ADJ
rigueur	rigueur	NOUN
de	de	ADP
la	le	DET
température	température	NOUN
.	.	PUNCTsent
Godfrey	Godfrey	PROPN
dut	devoir	VERB
donc	donc	ADV
se	se	PRON
applaudir	applaudir	VERB
de	de	ADP
avoir	avoir	AUX
établi	établir	VERB
un	un	DET
foyer	foyer	NOUN
à	à	ADP
intérieur	intérieur	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
travail	travail	NOUN
de	de	ADP
palissade	palissade	NOUN
avait	avoir	AUX
été	être	AUX
achevé	achever	VERB
et	et	CCONJ
que	que	SCONJ
une	un	DET
solide	solide	NOUN
porte	porter	VERB
assurait	assurer	VERB
maintenant	maintenant	ADV
la	le	DET
