# columns = TERM LEMMA POS PROB
# identifier = verne1888-27
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XXVI

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XXVI	XXVI	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Kate	Kate	PROPN
et	et	CCONJ
le	le	DET
master	master	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
récit	récit	NOUN
de	de	ADP
Evans	Evans	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Après	après	ADP
l'	le	DET
échouage	échouage	NOUN
de	de	ADP
la	le	DET
chaloupe	chaloupe	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Walston	Walston	PROPN
au	au	ADP_DET
port	port	NOUN
de	de	ADP
Bear-rock	Bear-rock	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
cerf-volant	cerf-volant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
French-den	French-den	PROPN
découvert	découvrir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Fuite	fuite	NOUN
de	de	ADP
Evans	Evans	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
traversée	traversée	NOUN
du	du	ADP_DET
rio	rio	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Projets	projet	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Proposition	proposition	NOUN
de	de	ADP
Gordon	Gordon	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
terres	terrer	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
Chairman-Hanovre	Chairman-Hanovre	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
Gordon	Gordon	PROPN
,	,	PUNCTclause
Briant	Briant	PROPN
,	,	PUNCTclause
Doniphan	Doniphan	PROPN
étaient	être	AUX
restés	rester	VERB
immobiles	immobile	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
apparition	apparition	NOUN
si	si	ADV
inattendue	inattendu	ADJ
de	de	ADP
Evans	Evans	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
instinctif	instinctif	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
élancèrent	élancer	VERB
vers	vers	ADP
le	le	DET
master	master	NOUN
comme	comme	ADP
au-devant	au-devant	ADV
de	de	ADP
un	un	DET
sauveur	sauveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
trente	trente	NUM
ans	an	NOUN
