# columns = TERM LEMMA POS PROB
# identifier = verne1874-44
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XLIV

↵↵↵	↵↵↵	PUNCTstruct
XLIV	XLIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
15	15	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Après	après	ADP
ce	ce	DET
dernier	dernier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
attendre	attendre	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sera	être	AUX
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
lente	lent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
viendra	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
des	un	DET
nuages	nuage	NOUN
se	se	PRON
sont	être	AUX
levés	lever	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
apporté	apporter	VERB
quelques	quelque	DET
bouffées	bouffée	NOUN
de	de	DET
vent	vent	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
température	température	NOUN
est	être	AUX
elle	elle	PRON
un	un	DET
peu	peu	NOUN
plus	plus	ADV
supportable	supportable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
notre	notre	DET
état	état	NOUN
de	de	DET
prostration	prostration	NOUN
,	,	PUNCTclause
nous	nous	PRON
subissons	subir	VERB
cette	ce	DET
influence	influence	NOUN
.	.	PUNCTsent
Ma	mon	DET
gorge	gorge	NOUN
aspire	aspirer	VERB
un	un	DET
air	air	NOUN
moins	moins	ADV
sec	sec	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADP
la	le	DET
pêche	pêche	NOUN
du	du	ADP_DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
sept	sept	NUM
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
sur	sur	ADP
le	le	DET
radeau	radeau	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
hier	hier	ADV
à	à	ADP
André	André	PROPN
Letourneur	Letourneur	PROPN
le	le	DET
dernier	dernier	ADJ
morceau	morceau	NOUN
de	de	DET
biscuit	biscuit	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
eût	avoir	AUX
conservé	conserver	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
le	le	DET
nègre	nègre	NOUN
Jynxtrop	Jynxtrop	PROPN
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
ses	son	NOUN
liens	lien	NOUN
,	,	PUNCTclause
et	et	CCONJ
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
ordonné	ordonner	VERB
de	de	DET
le	le	NOUN
rattacher	rattacher	VERB
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
!	!	PUNCTsent
Ce	ce	DET
misérable	misérable	NOUN
et	et	CCONJ
ses	son	DET
complices	complice	NOUN
sont	être	AUX
affaiblis	affaiblir	VERB
par	par	ADP
un	un	DET
long	long	NOUN
jeûne	jeûne	ADJ
.	.	PUNCTsent
Que	que	SCONJ
pourraient	pouvoir	VERB
ils	ils	PRON
tenter	tenter	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
plusieurs	plusieurs	DET
requins	requin	NOUN
de	de	DET
grande	grand	ADJ
taille	taille	NOUN
se	se	PRON
montrent	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
voyons	voir	VERB
leurs	leur	DET
ailerons	aileron	NOUN
noirs	noir	ADJ
fendre	fendre	VERB
les	le	DET
eaux	eau	NOUN
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
les	le:PRON	PRON
considérer	considérer	VERB
comme	comme	ADP
des	un	DET
cercueils	cercueil	NOUN
vivants	vivant	ADJ
,	,	PUNCTclause
qui	qui	PRON
engloutiront	engloutir	VERB
bientôt	bientôt	ADV
nos	nos	DET
misérables	misérable	NOUN
restes	reste	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
me	me	PRON
effraient	effrayer	VERB
plus	plus	ADV
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
attirent	attirer	VERB
plutôt	plutôt	ADV
.	.	PUNCTsent
Ils	ils	PRON
