# columns = TERM LEMMA POS PROB
# identifier = sand1835b-16
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Henryet	Henryet	PROPN
,	,	PUNCTclause
Leoni	Leoni	PROPN
se	se	PRON
trouva	trouver	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
une	un	PRON
fortune	fortune	NOUN
assez	assez	ADV
honorable	honorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
entièrement	entièrement	ADV
maître	maître	NOUN
de	de	DET
ses	son	NOUN
actions	acter	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
plus	plus	ADV
facile	facile	ADJ
position	position	NOUN
pour	pour	ADP
faire	faire	AUX
le	le	DET
bien	bien	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
trouva	trouver	VERB
son	son	DET
patrimoine	patrimoine	NOUN
au-dessous de	au-dessous de	ADP
son	son	DET
ambition	ambition	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
élevât	élever	VERB
une	un	DET
fortune	fortune	NOUN
égale	égal	ADJ
à	à	ADP
ses	son	DET
désirs	désir	NOUN
sur	sur	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quels	quel	PRON
projets	projet	ADV
insensés	insensé	VERB
ou	ou	CCONJ
coupables	coupable	ADJ
,	,	PUNCTclause
il	il	PRON
dévora	dévorer	VERB
en	en	ADP
deux	deux	NUM
ans	an	NOUN
tout	tout	ADJ
son	son	DET
héritage	héritage	NOUN
.	.	PUNCTsent
Sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fit	faire	AUX
décorer	décorer	VERB
avec	avec	ADP
la	le	DET
richesse	richesse	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
fut	être	AUX
le	le	DET
rendez-vous	rendez-vous	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
dissipés	dissiper	VERB
et	et	CCONJ
de	de	DET
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
perdues	perdre	VERB
de	de	DET
l'	le	NOUN
Italie	Italie	PROPN
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
amateurs	amateur	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
y	y	PRON
furent	être	AUX
accueillis	accueillir	VERB
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
Leoni	Leoni	PROPN
,	,	PUNCTclause
lié	lier	VERB
déjà	déjà	ADV
par	par	ADP
ses	son	DET
voyages	voyage	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
gens	gens	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
établit	établir	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
les	le:PRON	PRON
relations	relater	VERB
les	le	DET
plus	plus	ADV
brillantes	brillant	ADJ
et	et	CCONJ
se	se	PRON
assura	assurer	VERB
les	le	DET
protections	protection	NOUN
les	le	DET
plus	plus	ADV
utiles	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Dans	dans	ADP
cette	ce	DET
nombreuse	nombreux	ADJ
société	société	NOUN
durent	devoir	VERB
se	se	PRON
introduire	introduire	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
arrive	arriver	VERB
partout	partout	ADV
,	,	PUNCTclause
des	un	DET
intrigants	intrigant	NOUN
et	et	CCONJ
des	un	DET
escrocs	escroc	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
autour de	autour de	ADP
Leoni	Leoni	PROPN
,	,	PUNCTclause
plusieurs	plusieurs	DET
figures	figure	NOUN
qui	qui	PRON
me	me	PRON
