# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-47
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XV. Ce qui s’était passé à Saint-Denis le jour du duel

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Insulté	insulté	NOUN
par	par	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
respectait	respecter	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
outragé	outrager	VERB
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
humiliante	humiliant	ADJ
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
témoin	témoin	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
soupçonner	soupçonner	VERB
le	le	DET
motif	motif	NOUN
de	de	ADP
l'	le	DET
affront	affront	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Placé	placer	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
lâchetés	lâcheté	NOUN
:	:	PUNCTclause
ou	ou	CCONJ
dévorer	dévorer	VERB
un	un	DET
outrage	outrage	NOUN
public	public	ADJ
et	et	CCONJ
ineffaçable	ineffaçable	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
frapper	frapper	VERB
son	son	DET
bienfaiteur	bienfaiteur	NOUN
malade	malade	ADJ
,	,	PUNCTclause
son	son	DET
père	père	NOUN
mourant	mourir	VERB
!	!	PUNCTsent
Passer	passer	VERB
pour	pour	ADP
un	un	DET
homme	homme	NOUN
sans	sans	ADP
courage	courage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
un	un	DET
parent	parent	NOUN
sans	sans	ADP
cœur	cœur	NOUN
!	!	PUNCTsent
Choisir	choisir	VERB
entre	entre	ADP
la	le	DET
honte	honte	NOUN
et	et	CCONJ
l'	le	DET
ingratitude	ingratitude	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dilemme	dilemme	NOUN
fatal	fatal	ADJ
,	,	PUNCTclause
impasse	impasse	NOUN
lugubre	lugubre	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
tirer	tirer	VERB
que	que	ADV
par	par	ADP
le	le	DET
suicide	suicide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
tuer	tuer	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
première	premier	ADJ
idée	idée	NOUN
qui	qui	PRON
lui	lui	PRON
vint	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
âge	âge	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
était	être	AUX
aimé	aimer	VERB
de	de	ADP
Frédérique	Frédérique	PROPN
!	!	PUNCTsent
la	le	DET
mort	mort	NOUN
était	être	AUX
une	un	DET
redoutable	redoutable	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
extrémité	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
minute	minute	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
une	un	DET
chance	chance	NOUN
que	que	ADV
la	le	DET
lumière	lumière	NOUN
se	se	PRON
fit	faire	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
un	un	DET
malentendu	malentendu	NOUN
qui	qui	PRON
avait	avoir	AUX
poussé	pousser	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
à	à	ADP
cet	ce	DET
acte	acte	NOUN
de	de	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
pouvait	pouvoir	VERB
revenir	revenir	VERB
de	de	ADP
son	son	DET
erreur	erreur	NOUN
funeste	funeste	ADJ
;	;	PUNCTclause
un	un	DET
hasard	hasard	NOUN
pouvait	pouvoir	VERB
l'	le	DET
éclairer	éclairer	VERB
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
espérer	espérer	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Julius	Julius	PROPN
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
menaçant	menacer	VERB
et	et	CCONJ
violent	violent	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
entre	entre	ADP
Lothario	Lothario	PROPN
et	et	CCONJ
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
entre	entre	ADP
l'	le	DET
insulté	insulté	NOUN
et	et	CCONJ
le	le	DET
témoin	témoin	NOUN
de	de	ADP
l'	le	DET
insulte	insulte	NOUN
,	,	PUNCTclause
un	un	DET
long	long	ADJ
et	et	CCONJ
douloureux	douloureux	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
idées	idée	NOUN
et	et	CCONJ
les	le	DET
sentiments	sentiment	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
dire	dire	VERB
se	se	PRON
pressaient	presser	VERB
et	et	CCONJ
tourbillonnaient	tourbillonner	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ambassadeur	ambassadeur	NOUN
était	être	AUX
tout	tout	ADV
oppressé	oppressé	ADJ
et	et	CCONJ
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Lothario	Lothario	PROPN
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
ce	ce	DET
qui	qui	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
l'	le	DET
outrage	outrage	NOUN
est	être	AUX
sanglant	sanglant	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
est	être	AUX
comme	comme	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
extrémité	extrémité	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
nul	nul	ADJ
homme	homme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
ni	ni	CCONJ
ne	ne	ADV
doit	devoir	VERB
en	en	PRON
conseiller	conseiller	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
l'	le	DET
alternative	alternative	NOUN
est	être	AUX
trop	trop	ADV
grave	grave	ADJ
pour que	pour que	SCONJ
il	il	PRON
me	me	PRON
soit	être	AUX
permis	permettre	VERB
de	de	ADP
prendre	prendre	VERB
une	un	DET
telle	tel	DET
responsabilité	responsabilité	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
estime	estimer	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
Lothario	Lothario	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
fussiez	être	AUX
vous	vous	PRON
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
que	que	SCONJ
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Descendez	descendre	VERB
dans	dans	ADP
votre	votre	DET
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
uniquement	uniquement	ADV
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
conseillera	conseiller	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lothario	Lothario	PROPN
,	,	PUNCTclause
ma	mon	DET
conscience	conscience	NOUN
est	être	AUX
partagée	partager	VERB
en	en	ADP
deux	deux	NUM
comme	comme	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
de	de	ADP
un	un	DET
côté	côté	NOUN
l'	le	DET
honneur	honneur	NOUN
viril	viril	ADJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
la	le	DET
reconnaissance	reconnaissance	NOUN
filiale	filial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Choisissez	choisir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
puis	puis	CCONJ
je	je	PRON
?	?	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
un	un	DET
choix	choix	NOUN
possible	possible	ADJ
entre	entre	ADP
l'	le:PRON	PRON
ingratitude	ingratitude	NOUN
et	et	CCONJ
la	le	DET
lâcheté	lâcheté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
un	un	DET
furieux	furieux	ADJ
ni	ni	CCONJ
un	un	DET
insensé	insensé	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
vous	vous	PRON
ait	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
et	et	CCONJ
traité	traiter	VERB
paternellement	paternellement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
dont	dont	PRON
témoigne	témoigner	VERB
votre	votre	DET
douleur	douleur	NOUN
même	même	ADJ
.	.	PUNCTsent
pour que	pour que	SCONJ
il	il	PRON
ait	avoir	AUX
changé	changer	VERB
si	si	ADV
brusquement	brusquement	ADV
de	de	ADP
caractère	caractère	NOUN
et	et	CCONJ
de	de	ADP
conduite	conduite	NOUN
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
un	un	DET
bien	bien	ADV
sérieux	sérieux	ADJ
motif	motif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
mérité	mériter	VERB
l'	le	DET
affront	affront	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
croit	croire	VERB
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
aurait	avoir	AUX
pas	pas	ADV
insulté	insulter	VERB
de	de	ADP
cette	ce	DET
manière	manière	NOUN
,	,	PUNCTclause
lui	lui	PRON
toujours	toujours	ADV
si	si	SCONJ
tendre	tendre	ADJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
convaincu	convaincre	VERB
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
fait	faire	VERB
quelque	quelque	DET
offense	offense	NOUN
irréparable	irréparable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
méprise	méprise	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
persuadé	persuader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
interrompit	interrompre	VERB
vivement	vivement	ADV
le	le	DET
désolé	désolé	ADJ
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
conseil	conseil	NOUN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
est	être	AUX
de	de	ADP
tout	tout	PRON
faire	faire	VERB
pour	pour	ADP
remonter	remonter	VERB
à	à	ADP
la	le	DET
source	source	NOUN
de	de	ADP
cette	ce	DET
méprise	méprise	NOUN
.	.	PUNCTsent
Trouvez	trouver	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
soit	être	AUX
intime	intimer	VERB
avec	avec	ADP
votre	votre	DET
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
tâchez	tâcher	VERB
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
colère	colère	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
en	en	PRON
rester	rester	VERB
là	là	ADV
;	;	PUNCTclause
il	il	PRON
va	aller	VERB
probablement	probablement	ADV
vous	vous	PRON
envoyer	envoyer	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
;	;	PUNCTclause
il	il	PRON
faudra	falloir	VERB
des	un	ADP_DET
témoins	témoin	NOUN
.	.	PUNCTsent
Les	le	DET
témoins	témoin	NOUN
ne	ne	ADV
permettront	permettre	VERB
pas	pas	ADV
un	un	DET
duel	duel	NOUN
sans	sans	ADP
en	en	PRON
connaître	connaître	VERB
le	le	DET
motif	motif	NOUN
.	.	PUNCTsent
Vous	vous	PRON
saurez	savoir	VERB
donc	donc	ADV
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
prouver	prouver	VERB
à	à	ADP
votre	votre	DET
oncle	oncle	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
trompe	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre Excellence	Votre Excellence	NOUN
a	avoir	AUX
raison	raison	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lothario	Lothario	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
encore	encore	ADV
perdu	perdre	VERB
.	.	PUNCTsent
La	le	DET
cause	cause	NOUN
de	de	ADP
l'	le	DET
injure	injure	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
quitta	quitter	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
remonta	remonter	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cause	cause	NOUN
de	de	ADP
l'	le	DET
injure	injure	NOUN
!	!	PUNCTsent
Peut-être	peut-être	ADV
seulement	seulement	ADV
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
allait	aller	VERB
elle	elle	PRON
la	le:PRON	PRON
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
très	très	ADV
bien	bien	ADV
dit	dire	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
les	le	DET
témoins	témoin	NOUN
auraient	avoir	VERB
droit	droit	NOUN
de	de	ADP
demander	demander	VERB
pourquoi	pourquoi	ADV
le	le	DET
duel	duel	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
encore	encore	ADV
temps	temps	NOUN
de	de	ADP
tout	tout	DET
arranger	arranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
une	un	DET
lettre	lettre	NOUN
très	très	ADV
pressée	pressé	ADJ
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
un	un	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
se	se	PRON
jeta	jeter	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
Lothario	Lothario	PROPN
ouvrit	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lut	lire	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
insulté	insulter	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
ne	ne	ADV
pas	pas	ADV
me	me	PRON
demander	demander	VERB
une	un	DET
réparation	réparation	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
offre	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
même	même	ADV
,	,	PUNCTclause
soyez	être	AUX
au	au	ADP_DET
pont	pont	NOUN
qui	qui	PRON
précède	précéder	VERB
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
Traversez	traverser	VERB
le	le	DET
,	,	PUNCTclause
tournez	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
et	et	CCONJ
longez	longer	VERB
le	le	DET
fleuve	fleuve	NOUN
pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
environ	environ	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
arrivé	arriver	VERB
à	à	ADP
une	un	DET
épaisse	épais	ADJ
rangée	rangée	NOUN
de	de	ADP
peupliers	peuplier	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
voyez	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
attendez	attendre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Venez	venir	VERB
seul	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
viendrai	venir	VERB
seul	seul	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
je	je	PRON
apporterai	apporter	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
sera	être	AUX
chargé	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
en	en	PRON
choisirez	choisir	VERB
un	un	DET
