# columns = TERM LEMMA POS
# identifier = dumas1855b-11
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XI. Odoardo Maraviglia.

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Odoardo	Odoardo	PROPN
Maraviglia	Maraviglia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
retirant	retirer	VERB
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
jeta	jeter	VERB
un	un	DET
nouveau	nouveau	ADJ
regard	regard	NOUN
sur	sur	ADP
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
regard	regard	NOUN
le	le	DET
confirma	confirmer	VERB
dans	dans	ADP
son	son	DET
idée	idée	NOUN
première	premier	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
avoir	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
signe	signer	VERB
au	au	ADP_DET
chef	chef	NOUN
des	un	ADP_DET
quatre	quatre	NUM
soldats	soldat	NOUN
de	de	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
tu	tu	PRON
amèneras	amener	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
sous	sous	ADP
ma	mon	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
invoquer	invoquer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Charles	Charles	PROPN
Quint	Quint	PROPN
;	;	PUNCTclause
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
celui	celui	PRON
lui	lui	PRON
avait	avoir	VERB
délégué	délégué	NOUN
tous	tout	ADJ
ses	son	DET
pouvoirs	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
en général	en général	ADV
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
adoraient	adorer	VERB
,	,	PUNCTclause
lui	lui	PRON
obéissaient	obéir	VERB
comme	comme	ADP
ils	ils	PRON
eussent	avoir	VERB
obéi	obéir	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
ordre	ordre	NOUN
sera	être	AUX
exécuté	exécuter	VERB
,	,	PUNCTclause
Altesse	Altesse	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
son	son	DET
logis	logis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tente	tente	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
comme	comme	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
un	un	DET
splendide	splendide	ADJ
pavillon	pavillon	NOUN
divisé	diviser	VERB
en	en	ADP
quatre	quatre	NUM
compartiments	compartiment	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
tente	tente	NOUN
de	de	ADP
un	un	DET
soldat	soldat	NOUN
,	,	PUNCTclause
coupée	couper	VERB
en	en	ADP
deux	deux	NUM
par	par	ADP
une	un	DET
simple	simple	ADJ
toile	toile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scianca-Ferro	Scianca-Ferro	PROPN
était	être	AUX
assis	asseoir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	reste	NOUN
où	où	PRON
tu	tu	PRON
es	être	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
prends	prendre	VERB
une	un	DET
arme	arme	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Scianca-Ferro	Scianca-Ferro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
amener	amener	VERB
ici	ici	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
tenté	tenter	VERB
de	de	ADP
assassiner	assassiner	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
Je	je	PRON
compte	compter	VERB
l'	le	DET
interroger	interroger	VERB
seul	seul	ADJ
à	à	ADP
seul	seul	ADJ
.	.	PUNCTsent
Regarde	regarder	VERB
le	le	DET
quand	quand	SCONJ
il	il	PRON
va	aller	VERB
entrer	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
manquait	manquer	VERB
à	à	ADP
la	le	DET
parole	parole	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
donnera	donner	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
arrête	arrêter	VERB
le	le	DET
,	,	PUNCTclause
mais	mais	CCONJ
vivant	vivre	VERB
,	,	PUNCTclause
tu	tu	PRON
