# columns = TERM LEMMA POS PROB
# identifier = sand1847c-28
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXVII. Diplomatie.

Votre	Votre	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	DET
votre	votre	NOUN
parc	parc	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
traits	trait	NOUN
distingués	distingué	ADJ
et	et	CCONJ
l'	le	DET
air	air	NOUN
fier	fier	ADJ
contrastaient	contraster	VERB
avec	avec	ADP
des	un	DET
vêtements	vêtement	NOUN
poudreux	poudreux	ADJ
et	et	CCONJ
usés	user	VERB
par	par	ADP
un	un	DET
long	long	NOUN
voyage	voyage	NOUN
.	.	PUNCTsent
Par	par	ADP
quel	quel	DET
caprice	caprice	NOUN
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
attacha	attacher	VERB
il	il	PRON
à	à	ADP
examiner	examiner	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
à	à	ADP
vouloir	vouloir	VERB
se	se	PRON
enquérir	enquérir	VERB
de	de	DET
lui	lui	PRON
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
l'	le	DET
abbé	abbé	NOUN
Ninfo	Ninfo	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
sait	savoir	VERB
point	point	ADV
et	et	CCONJ
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	DET
pénétrer	pénétrer	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
certaine	certain	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
manie	manie	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
possède	posséder	VERB
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
se	se	PRON
enquérir	enquérir	VERB
du	du	ADP_DET
nom	nom	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
âge	âge	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
dont	dont	PRON
la	le	DET
figure	figure	NOUN
le	le:PRON	PRON
frappe	frapper	VERB
,	,	PUNCTclause
a	avoir	AUX
survécu	survivre	VERB
à	à	ADP
la	le	DET
perte	perte	NOUN
de	de	DET
son	son	NOUN
activité	activité	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
mémoire	mémoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
une	un	DET
inquiétude	inquiétude	NOUN
vague	vague	ADJ
qui	qui	PRON
lui	lui	PRON
reste	rester	VERB
de	de	DET
ses	son	NOUN
fonctions	fonction	NOUN
de	de	DET
haute	haut	ADJ
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ses	son	DET
regards	regard	NOUN
impérieux	impérieux	ADJ
,	,	PUNCTclause
il	il	PRON
fait	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Ninfo	Ninfo	PROPN
que	que	SCONJ
il	il	PRON
ait	avoir	VERB
à	à	ADP
interroger	interroger	VERB
et	et	CCONJ
à	à	ADP
lui	lui	PRON
rendre compte	rendre compte	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
lorsque	lorsque	SCONJ
l'	le	DET
abbé	abbé	NOUN
lui	lui	PRON
montra	montrer	VERB
ensuite	ensuite	ADV
le	le	DET
résumé	résumé	NOUN
écrit	écrire	VERB
de	de	DET
ses	son	NOUN
interrogations	interrogation	NOUN
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
ne	ne	ADV
y	y	PRON
prendre	prendre	VERB
aucun	aucun	DET
intérêt	intérêt	NOUN
:	:	PUNCTclause
de même que	de même que	CCONJ
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
l'	le	DET
abbé	abbé	NOUN
l'	le	DET
importune	importun	NOUN
de	de	DET
ses	son	PRON
demandes	demander	VERB
indiscrètes	indiscret	ADJ
ou	ou	CCONJ
de	de	DET
ses	son	PRON
questions	question	ADP
insidieuses	insidieux	ADJ
,	,	PUNCTclause
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
ferme	ferme	ADV
les	le	DET
yeux	œil	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
courroucé	courroucer	VERB
,	,	PUNCTclause
pour	pour	ADP
montrer	montrer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
être	être	AUX
fatiguée	fatiguer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
Votre	Votre	PROPN
Altesse	Altesse	PROPN
ne	ne	ADV
savait	savoir	VERB
elle	elle	PRON
pas	pas	ADV
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
docteur	docteur	NOUN
Recuperati	Recuperati	PROPN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
témoin	témoin	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
peu de	peu de	DET
heures	heure	NOUN
de	de	DET
sommeil	sommeil	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
à	à	ADP
ce	ce	DET
bon	bon	ADJ
docteur	docteur	NOUN
de	de	DET
goûter	goûter	NOUN
,	,	PUNCTclause
la	le	DET
surveillance	surveillance	NOUN
des	un	ADP_DET
serviteurs	serviteur	NOUN
dévoués	dévoué	ADJ
,	,	PUNCTclause
dont	dont	PRON
Votre	Votre	PROPN
Altesse	Altesse	PROPN
a	avoir	AUX
su	savoir	VERB
entourer	entourer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
telle	tel	ADJ
que	que	SCONJ
le	le	DET
Ninfo	Ninfo	PROPN
ne	ne	ADV
se	se	PRON
introduise	introduire	VERB
auprès de	auprès de	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
réveiller	réveiller	NOUN
sans	sans	ADP
façon	façon	NOUN
et	et	CCONJ
lui	lui	PRON
placer	placer	VERB
devant	devant	ADP
les	le:PRON	PRON
yeux	œil	PRON
certaines	certain	PRON
phrases	phrases	PUNCT
écrites	écrire	NOUN
dont	dont	PRON
il	il	PRON
espère	espérer	VERB
un	un	DET
heureux	heureux	ADJ
effet	effet	NOUN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
éveillé	éveiller	VERB
,	,	PUNCTclause
a	avoir	AUX
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
souffrance	souffrance	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
de	de	DET
lucidité	lucidité	NOUN
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
;	;	PUNCTclause
il	il	PRON
lit	lire	VERB
,	,	PUNCTclause
paraît	paraître	VERB
comprendre	comprendre	VERB
et	et	CCONJ
essaie	essayer	VERB
de	de	DET
murmurer	murmurer	NOUN
des	un	ADP_DET
mots	mot	NOUN
dont	dont	PRON
quelques	quelque	DET
syllabes	syllabe	NOUN
sont	être	AUX
intelligibles	intelligible	ADJ
pour	pour	ADP
son	son	DET
persécuteur	persécuteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
après	après	ADP
il	il	PRON
retombe	retomber	VERB
dans	dans	ADP
un	un	DET
nouvel	nouveau	ADJ
accablement	accablement	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faible	faible	ADJ
lumière	lumière	NOUN
de	de	DET
sa	son	PRON
vie	vie	VERB
est	être	AUX
usée	user	VERB
et	et	CCONJ
amoindrie	amoindrir	VERB
d'autant	d'autant	ADP
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
princesse	prince	NOUN
indignée	indigné	ADJ
,	,	PUNCTclause
de	de	DET
flatteur	flatteur	NOUN
et	et	CCONJ
de	de	DET
espion	espion	NOUN
,	,	PUNCTclause
ce	ce	DET
scélérat	scélérat	NOUN
se	se	PRON
est	être	AUX
fait	faire	AUX
le	le	DET
bourreau	bourreau	NOUN
et	et	CCONJ
l'	le	DET
assassin	assassin	NOUN
de	de	DET
mon	mon	NOUN
malheureux	malheureux	ADJ
oncle	oncle	NOUN
!	!	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
l'	le	DET
en	en	PRON
délivrer	délivrer	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
d'autre	d'autre	ADP
motif	motif	NOUN
pour	pour	ADP
me	me	PRON
faire	faire	AUX
désirer	désirer	VERB
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
éloigné	éloigner	VERB
de	de	DET
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
obstiné	obstiné	NOUN
bandit	bandit	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
avais	avoir	AUX
pas	pas	ADV
informée	informer	VERB
de	de	DET
ces	ce	DET
choses	choser	VERB
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	VERB
des	un	DET
motifs	motif	NOUN
plus	plus	ADV
personnels	personnel	ADJ
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	AUX
dire	dire	VERB
par	par	ADP
le	le	DET
Ninfo	Ninfo	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
engage	engager	VERB
jamais	jamais	ADV
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
sans	sans	ADP
la	le	DET
connaître	connaître	NOUN
à fond	à fond	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
arrive	arriver	VERB
parfois	parfois	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
de	de	DET
interroger	interroger	NOUN
les	le	DET
deux	deux	NUM
parties	partie	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
poursuive	poursuivre	VERB
mes	mon	DET
révélations	révélation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
elles	elles	PRON
amèneront	amener	VERB
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Ninfo	Ninfo	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
examiné	examiner	VERB
ni	ni	CCONJ
beaucoup	beaucoup	ADV
interrogé	interroger	VERB
le	le	DET
quidam	quidam	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
parc	parc	NOUN
de	de	DET
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
cardinal	cardinal	NOUN
conserver	conserver	VERB
de	de	DET
cette	ce	NOUN
rencontre	rencontrer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
agitation	agitation	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
cette	ce	DET
figure	figure	NOUN
eût	avoir	X
réveillé	réveiller	VERB
en	en	ADP
lui	lui	PRON
des	un	DET
souvenirs	souvenir	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
venait	venir	VERB
point	point	ADV
à bout de	à bout de	ADP
rassembler	rassembler	VERB
et	et	CCONJ
de	de	DET
éclaircir	éclaircir	NOUN
(	(	PUNCTclause
car	car	CCONJ
Son	son	DET
Éminence	éminence	NOUN
se	se	PRON
épuise	épuiser	VERB
souvent	souvent	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
douloureux	douloureux	ADJ
travail	travail	NOUN
de	de	DET
esprit	esprit	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
examina	examiner	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	VERB
des	un	DET
raisons	raison	NOUN
pour	pour	ADP
se	se	PRON
préserver	préserver	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
moqua	moquer	VERB
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
prit	prendre	VERB
définitivement	définitivement	ADV
pour	pour	ADP
un	un	DET
pauvre diable	pauvre diable	NOUN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
même	même	ADV
l'	le	DET
aumône	aumône	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
espionnant	espionner	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
déguisement	déguisement	NOUN
de	de	DET
un	un	PRON
ouvrier	ouvrier	VERB
employé	employer	VERB
aux	au	ADP_DET
préparatifs	préparatif	NOUN
de	de	DET
votre	votre	NOUN
bal	bal	ADJ
,	,	PUNCTclause
découvrit	découvrir	VERB
aisément	aisément	ADV
que	que	SCONJ
son	son	DET
quidam	quidam	NOUN
était	être	AUX
un	un	DET
brillant	brillant	ADJ
artiste	artiste	NOUN
,	,	PUNCTclause
très	très	ADV
choyé	choyer	VERB
et	et	CCONJ
très	très	ADV
employé	employer	VERB
par	par	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
et	et	CCONJ
nullement	nullement	ADV
en	en	ADP
position	position	NOUN
de	de	DET
accepter	accepter	NOUN
un	un	DET
tarin	tarin	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
un	un	NUM
palais	palais	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
de	de	DET
un	un	NUM
artisan	artisan	NOUN
aisé	aisé	ADJ
,	,	PUNCTclause
Pier-Angelo	Pier-Angelo	PROPN
Lavoratori	Lavoratori	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
manqua	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
suivit	suivre	VERB
cette	ce	DET
découverte	découverte	NOUN
,	,	PUNCTclause
de	de	DET
placer	placer	NOUN
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
monsignor	monsignor	NOUN
Ieronimo	Ieronimo	PROPN
une	un	DET
bande	bande	NOUN
de	de	DET
papier	papier	NOUN
qui	qui	PRON
contenait	contenir	VERB
cette	ce	DET
dénonciation	dénonciation	NOUN
en	en	ADP
grosses	gros	ADJ
lettres	lettre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
vouloir	vouloir	VERB
stimuler	stimuler	VERB
les	le	DET
dernières	dernier	ADJ
cordes	corder	VERB
de	de	DET
l'	le	NOUN
instrument	instrument	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
les	le:PRON	PRON
a	avoir	AUX
brisées	briser	VERB
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
.	.	PUNCTsent
Les	le	DET
noms	nom	NOUN
de	de	DET
Pier-Angelo	Pier-Angelo	PROPN
et	et	CCONJ
de	de	DET
Michel-Angelo	Michel-Angelo	PROPN
Lavoratori	Lavoratori	PROPN
ne	ne	ADV
lui	lui	PRON
ont	avoir	AUX
offert	offrir	VERB
aucun	aucun	DET
sens	sens	NOUN
.	.	PUNCTsent
Il	il	PRON
murmura	murmurer	VERB
un	un	DET
jurement	jurement	NOUN
énergique	énergique	ADJ
contre	contre	ADP
le	le	DET
Ninfo	Ninfo	PROPN
qui	qui	PRON
troublait	troubler	VERB
son	son	DET
sommeil	sommeil	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
Piccinino	Piccinino	PROPN
avec	avec	ADP
une	un	DET
malice	malice	NOUN
insinuante	insinuant	ADJ
,	,	PUNCTclause
les	le	DET
craintes	crainte	NOUN
que	que	SCONJ
Votre	votre	DET
Altesse	altesse	NOUN
éprouve	éprouver	VERB
,	,	PUNCTclause
ou	ou	CCONJ
feint	feindre	NOUN
de	de	DET
éprouver	éprouver	NOUN
à l'égard de	à l'égard de	ADP
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
sont	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
dénuées	dénuer	VERB
de	de	DET
fondement	fondement	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
cardinal	cardinal	NOUN
a	avoir	AUX
autrefois	autrefois	ADV
poursuivi	poursuivre	VERB
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
comme	comme	ADP
conspirateur	conspirateur	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
oublié	oublier	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Ninfo	Ninfo	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
à	à	ADP
réveiller	réveiller	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
une	un	PRON
affaire	affaire	VERB
que	que	SCONJ
il	il	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aucune	aucun	DET
dénonciation	dénonciation	NOUN
de	de	DET
sa	son	SCONJ
part	part	NOUN
ne	ne	ADV
menace	menacer	VERB
,	,	PUNCTclause
quant à	quant à	ADP
présent	présent	NOUN
,	,	PUNCTclause
votre	votre	DET
protégé	protégé	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
respire	respirer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
en	en	ADP
laissant	laisser	VERB
le	le	DET
bandit	bandit	NOUN
prendre	prendre	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
en	en	ADP
répondant	répondre	VERB
à	à	ADP
la	le	DET
pression	pression	NOUN
de	de	DET
cette	ce	NOUN
main	main	NOUN
avec	avec	ADP
une	un	DET
préoccupation	préoccupation	NOUN
généreuse	généreux	ADJ
.	.	PUNCTsent
Vos	vos	DET
paroles	parole	NOUN
me	me	PRON
font	faire	AUX
du	du	ADP_DET
bien	bien	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
bénis	bénir	VERB
de	de	DET
la	le	DET
confiance	confiance	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
témoignez	témoigner	VERB
en	en	ADP
me	me	PRON
révélant	révéler	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
ma	mon	DET
