# columns = TERM LEMMA POS PROB
# identifier = sand1858-01
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
nombreux	nombreux	ADJ
protégés	protégé	NOUN
du	du	ADP_DET
favori	favori	NOUN
Concini	Concini	PROPN
,	,	PUNCTclause
don	don	NOUN
Antonio	Antonio	PROPN
de	de	ADP
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
Espagnol	Espagnol	PROPN
de	de	ADP
origine	origine	NOUN
italienne	italien	ADJ
,	,	PUNCTclause
qui	qui	PRON
signait	signer	VERB
Sciarra	Sciarra	PROPN
de	de	ADP
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
fut	être	AUX
un	un	DET
des	un	ADP_DET
moins	moins	ADV
remarqués	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
un	un	DET
des	un	DET
plus	plus	ADV
remarquables	remarquable	ADJ
par	par	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
son	son	DET
instruction	instruction	NOUN
et	et	CCONJ
la	le	DET
distinction	distinction	NOUN
de	de	ADP
ses	son	DET
manières	manière	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
fort	fort	NOUN
joli	joli	ADJ
cavalier	cavalier	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
figure	figure	NOUN
ne	ne	ADV
annonçait	annoncer	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
il	il	PRON
en	en	PRON
déclarât	déclarer	VERB
trente	trente	NUM
.	.	PUNCTsent
Petit	petit	ADJ
plutôt	plutôt	ADV
que	que	SCONJ
grand	grand	ADJ
,	,	PUNCTclause
robuste	robuste	ADJ
sans	sans	ADP
le	le	DET
paraître	paraître	VERB
,	,	PUNCTclause
adroit	adroit	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
exercices	exercice	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
intéresser	intéresser	VERB
les	le	DET
femmes	femme	NOUN
par	par	ADP
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
vifs	vif	ADJ
et	et	CCONJ
pénétrants	pénétrant	ADJ
et	et	CCONJ
par	par	ADP
l'	le	DET
agrément	agrément	NOUN
de	de	ADP
sa	son	DET
conversation	conversation	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
légère	léger	ADJ
et	et	CCONJ
aussi	aussi	ADV
charmante	charmant	ADJ
avec	avec	ADP
les	le	DET
belles	beau	ADJ
dames	dame	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
nourrie	nourrir	VERB
et	et	CCONJ
substantielle	substantiel	ADJ
avec	avec	ADP
les	le	DET
hommes	homme	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
presque	presque	ADV
sans	sans	ADP
accent	accent	NOUN
les	le	DET
principales	principal	ADJ
langues	langue	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
versé	verser	VERB
dans	dans	ADP
les	le	DET
langues	langue	NOUN
anciennes	ancien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
toutes	tout	ADJ
ces	ce	DET
apparences	apparence	NOUN
de	de	ADP
mérite	mérite	NOUN
,	,	PUNCTclause
Sciarra	Sciarra	PROPN
de	de	ADP
Alvimar	Alvimar	PROPN
ne	ne	ADV
noua	nouer	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
nombreuses	nombreux	ADJ
intrigues	intrigue	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
régente	régent	NOUN
,	,	PUNCTclause
aucune	aucun	DET
intrigue	intrigue	NOUN
personnelle	personnel	ADJ
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
celles	celle	PRON
que	que	PRON
il	il	PRON
put	pouvoir	VERB
rêver	rêver	VERB
ne	ne	ADV
aboutirent	aboutir	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
avoué	avouer	VERB
depuis	depuis	ADV
,	,	PUNCTclause
en	en	ADP
intime	intime	NOUN
confidence	confidence	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
plaire	plaire	VERB
à	à	ADP
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
remplacer	remplacer	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	ADP
cette	ce	DET
reine	reine	NOUN
,	,	PUNCTclause
