# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-46
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = VII. Les parures et les robes de noces.

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Les	le	DET
parures	parure	NOUN
et	et	CCONJ
les	le	DET
robes	robe	NOUN
de	de	DET
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	DET
quelque	quelque	SCONJ
génie	génie	NOUN
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
venait	venir	VERB
de	de	DET
ouvrir	ouvrir	NOUN
devant	devant	ADP
les	le	DET
princesses	prince	NOUN
la	le	DET
porte	porte	NOUN
de	de	DET
une	un	PRON
des	un	ADP_DET
mines	miner	VERB
de	de	DET
Golconde	Golconde	PROPN
et	et	CCONJ
de	de	DET
Visapour	Visapour	PROPN
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
quatre	quatre	NUM
planches	plancher	VERB
qui	qui	PRON
formaient	former	VERB
les	le	DET
quatre	quatre	NUM
étages	étage	NOUN
de	de	DET
la	le:PRON	PRON
boîte	boîte	VERB
ruisselaient	ruisseler	ADV
de	de	DET
la	le	AUX
flamme	flamme	NOUN
des	un	ADP_DET
diamants	diamant	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
éclair	éclair	ADJ
bleu	bleu	ADJ
,	,	PUNCTclause
vert	vert	ADJ
et	et	CCONJ
rouge	rouge	ADJ
des	un	ADP_DET
saphirs	saphir	NOUN
,	,	PUNCTclause
des	un	DET
émeraudes	émeraude	NOUN
et	et	CCONJ
des	un	DET
rubis	rubis	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_DET
des	un	ADP_DET
perles	perle	NOUN
de	de	DET
toutes	tout	ADJ
grosseurs	grosseur	NOUN
et	et	CCONJ
de	de	DET
toutes	tout	ADJ
formes	forme	NOUN
jetaient	jeter	VERB
l'	le	DET
éblouissement	éblouissement	NOUN
étrange	étrange	ADJ
de	de	DET
leur	leur	DET
mate	mat	NOUN
pâleur	pâleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
princesses	prince	NOUN
se	se	PRON
regardèrent	regarder	VERB
étonnées	étonner	VERB
,	,	PUNCTclause
se	se	PRON
demandant	demander	VERB
des	un	ADP_DET
yeux	œil	NOUN
si	si	SCONJ
elles	elles	PRON
allaient	aller	VERB
être	être	AUX
assez	assez	ADV
riches	riche	ADJ
pour	pour	ADP
payer	payer	VERB
ces	ce	DET
parures	parure	NOUN
qui	qui	PRON
leur	leur	DET
étaient	être	AUX
offertes	offrir	VERB
par	par	ADP
un	un	DET
simple	simple	ADJ
colporteur	colporteur	NOUN
italien	italien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Marie	Marie	PROPN
Stuart	Stuart	PROPN
au	au	ADP_DET
jeune	jeune	ADJ
Dauphin	Dauphin	PROPN
,	,	PUNCTclause
que	que	SCONJ
dis	dire	VERB
tu	tu	ADJ
de	de	DET
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
français	français	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
ébloui	éblouir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
admire	admirer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colporteur	colporteur	NOUN
à	à	ADP
la	le	DET
barbe	barbe	NOUN
noire	noir	ADJ
fit	faire	AUX
semblant	sembler	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
entendre	entendre	VERB
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
deviné	deviner	VERB
ce	ce	DET
qui	qui	PRON
venait	venir	VERB
de	de	DET
être	être	AUX
dit	dire	VERB
au moment de	au moment de	ADP
son	son	DET
entrée	entrée	NOUN
à propos de	à propos de	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Valentinois	Valentinois	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
savoir	savoir	VERB
l'	le	DET
influence	influence	NOUN
que	que	ADV
la	le	DET
belle	beau	ADJ
Diane	Diane	PROPN
de	de	DET
Poitiers	Poitiers	PROPN
avait	avoir	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
princier	princier	ADJ
et	et	CCONJ
royal	royal	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commençons	commencer	NOUN
d'abord	d'abord	ADV
par	par	ADP
faire	faire	AUX
la	le	DET
part	part	NOUN
des	un	ADP_DET
absents	absent	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
piété	piété	NOUN
dont	dont	PRON
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
près	près	ADV
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
fâcher	fâcher	VERB
et	et	CCONJ
dont	dont	PRON
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
loin	loin	ADV
vous	vous	PRON
sont	être	AUX
reconnaissants	reconnaissant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
colporteur	colporteur	NOUN
plongea	plonger	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
boîte	boîte	NOUN
aux	au	ADP_DET
merveilles	merveille	NOUN
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
diadème	diadème	NOUN
qui	qui	PRON
,	,	PUNCTclause
arrivé	arriver	VERB
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
fit	faire	AUX
jeter	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
surprise	surprise	NOUN
aux	au	ADP_DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
