# columns = TERM LEMMA POS PROB
# identifier = sand1872b-09
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
voilà	voilà	VERB
donc	donc	ADV
une	un	DET
bande	bande	NOUN
de	de	DET
amis	ami	NOUN
installés	installer	VERB
au	au	ADP_DET
moutier	moutier	NOUN
:	:	PUNCTclause
le	le	DET
bon	bon	ADJ
prieur	prieur	NOUN
,	,	PUNCTclause
Émilien	Émilien	PROPN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
Louise	Louise	PROPN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Dumont	Dumont	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
Émilien	Émilien	PROPN
me	me	PRON
pria	prier	VERB
de	de	DET
servir	servir	NOUN
de	de	DET
gouvernante	gouvernant	NOUN
et	et	CCONJ
de	de	DET
compagne	compagne	NOUN
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
je	je	PRON
me	me	PRON
occuperais	occuper	VERB
du	du	ADP_DET
ménage	ménage	NOUN
avec	avec	ADP
la	le	DET
Mariotte	Mariotte	PROPN
.	.	PUNCTsent
Mes	mon	DET
deux	deux	NUM
cousins	cousin	NOUN
furent	être	AUX
employés	employer	VERB
comme	comme	ADP
ouvriers	ouvrier	NOUN
à	à	ADP
demeure	demeurer	VERB
pour	pour	ADP
travailler	travailler	VERB
les	le	DET
terres	terre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
faisait	faire	AUX
bien	bien	ADV
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
vivre	vivre	VERB
sur	sur	ADP
ce	ce	PRON
pauvre	pauvre	VERB
bien	bien	ADV
si	si	SCONJ
longtemps	longtemps	ADV
négligé	négliger	VERB
et	et	CCONJ
de	de	DET
un	un	PRON
mince	mince	ADJ
