# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-01
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = I. L’aide de camp de Charette

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
l'	le	DET
aide de camp	aide de camp	NOUN
de	de	DET
Charette	Charette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
vous	vous	PRON
est	être	AUX
arrivé	arriver	VERB
par hasard	par hasard	ADV
,	,	PUNCTclause
cher	cher	ADJ
lecteur	lecteur	NOUN
,	,	PUNCTclause
de	de	DET
aller	aller	NOUN
de	de	DET
Nantes	Nantes	PROPN
à	à	ADP
Bourgneuf	Bourgneuf	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Saint-Philbert	Saint-Philbert	PROPN
,	,	PUNCTclause
écorné	écorner	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
l'	le	DET
angle	angle	NOUN
méridional	méridional	ADJ
du	du	ADP_DET
lac	lac	NOUN
de	de	DET
Grand-Lieu	Grand-Lieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
continuant	continuer	VERB
votre	votre	DET
chemin	chemin	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
heures	heure	NOUN
de	de	DET
marche	marche	NOUN
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
à	à	ADP
pied	pied	NOUN
ou	ou	CCONJ
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
arbres	arbre	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
de	de	DET
Machecoul	Machecoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
à	à	ADP
gauche	gauche	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
grand	grand	ADJ
bouquet	bouquet	NOUN
de	de	DET
arbres	arbre	NOUN
qui	qui	PRON
semble	sembler	VERB
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
est	être	AUX
séparé	séparer	VERB
que	que	SCONJ
par	par	ADP
la	le	DET
grande	grand	NOUN
route	route	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
apercevoir	apercevoir	VERB
les	le	DET
pointes	pointe	NOUN
aiguës	aigu	ADJ
de	de	DET
deux	deux	NUM
minces	mince	NOUN
tourelles	tourelle	ADJ
et	et	CCONJ
le	le	DET
toit	toit	NOUN
grisâtre	grisâtre	ADJ
de	de	DET
un	un	NUM
petit	petit	ADJ
castel	castel	NOUN
perdu	perdu	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
murs	mur	NOUN
lézardés	lézarder	VERB
de	de	DET
cette	ce	NOUN
gentilhommière	gentilhommière	NOUN
,	,	PUNCTclause
ses	son	DET
fenêtres	fenêtre	NOUN
ébréchées	ébrécher	VERB
,	,	PUNCTclause
sa	son	DET
couverture	couverture	NOUN
rougie	rougi	NOUN
par	par	ADP
les	le	DET
iris	iris	NOUN
sauvages	sauvage	ADJ
et	et	CCONJ
les	le	DET
mousses	mousse	NOUN
parasites	parasiter	VERB
lui	lui	PRON
donnent	donner	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
prétentions	prétention	NOUN
féodales	féodal	ADJ
et	et	CCONJ
les	le	DET
deux	deux	NUM
tours	tour	NOUN
qui	qui	PRON
la	le	AUX
flanquent	flanquer	VERB
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
pauvre	pauvre	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
exciterait	exciter	VERB
certainement	certainement	ADV
la	le	DET
convoitise	convoitise	NOUN
de	de	DET
aucun	aucun	PRON
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
regardent	regarder	VERB
en	en	ADP
cheminant	cheminer	VERB
,	,	PUNCTclause
sans	sans	ADP
sa	son	DET
délicieuse	délicieux	ADJ
position	position	NOUN
en face	en face	ADV
des	un	ADP_DET
futaies	futaie	NOUN
séculaire	séculaire	ADJ
de	de	DET
la	le	AUX
forêt	forêt	NOUN
de	de	DET
Machecoul	Machecoul	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
vagues	vague	NOUN
verdoyantes	verdoyant	ADJ
montent	monter	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
vue	vue	NOUN
peut	pouvoir	VERB
se	se	PRON
étendre	étendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1831	1831	NUM
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
castel	castel	NOUN
était	être	AUX
la	le	DET
propriété	propriété	NOUN
de	de	DET
un	un	PRON
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
nommé	nommer	VERB
le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
appelait	appeler	VERB
le	le	DET
château	château	NOUN
de	de	DET
Souday	Souday	PROPN
,	,	PUNCTclause
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
son	son	NOUN
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faisons	faire	AUX
connaître	connaître	VERB
le	le	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
était	être	AUX
l'	le	DET
unique	unique	ADJ
représentant	représentant	NOUN
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
héritier	héritier	NOUN
de	de	DET
une	un	ADJ
vieille	vieux	ADJ
et	et	CCONJ
illustre	illustre	ADJ
Maison	maison	NOUN
