# columns = TERM LEMMA POS PROB
# identifier = verne1891b-24
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = VII. En remontant vers le Nord

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
En	en	ADP
remontant	remonter	VERB
vers	vers	ADP
le	le	DET
Nord	Nord	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
erreur	erreur	NOUN
ne	ne	ADV
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
était	être	AUX
bien	bien	ADV
le	le	DET
second	second	ADJ
enfant	enfant	NOUN
de	de	DET
John	John	PROPN
et	et	CCONJ
de	de	DET
Dolly	Dolly	PROPN
Branican	Branican	PROPN
.	.	PUNCTsent
Cette	ce	DET
affection	affection	NOUN
que	que	SCONJ
Dolly	Dolly	PROPN
éprouvait	éprouver	VERB
pour	pour	ADP
lui	lui	PRON
ne	ne	ADV
était	être	AUX
due	devoir	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
instinct	instinct	NOUN
maternel	maternel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ignorait	ignorer	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
fût	être	AUX
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
pourrait	pouvoir	VERB
elle	elle	PRON
jamais	jamais	ADV
l'	le:PRON	PRON
apprendre	apprendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
Jane	Jane	PROPN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
des	un	ADP_DET
menaces	menace	NOUN
de	de	DET
Len	Len	PROPN
Burker	Burker	PROPN
,	,	PUNCTclause
allait	aller	VERB
être	être	AUX
contrainte	contraindre	VERB
à	à	ADP
se	se	PRON
taire	taire	VERB
pour	pour	ADP
assurer	assurer	VERB
le	le	DET
salut	salut	NOUN
de	de	DET
Godfrey	Godfrey	PROPN
.	.	PUNCTsent
Parler	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
mettre	mettre	VERB
cet	ce	DET
enfant	enfant	NOUN
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	DET
Len	Len	PROPN
Burker	Burker	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
misérable	misérable	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
livré	livrer	VERB
à	à	ADP
l'	le	DET
abandon	abandon	NOUN
une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
saurait	savoir	VERB
bien	bien	ADV
se	se	PRON
en	en	ADP
défaire	défaire	NOUN
au cours de	au cours de	ADP
cette	ce	DET
périlleuse	périlleux	ADJ
expédition	expédition	NOUN
…	…	PUNCTsent
Il	il	PRON
importait	importer	VERB
dès lors que	dès lors que	SCONJ
la	le	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
ne	ne	ADV
apprissent	apprendre	VERB
jamais	jamais	ADV
quel	quel	ADJ
lien	lien	NOUN
les	le	DET
rattachait	rattacher	NOUN
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
en	en	ADP
rapprochant	rapprocher	VERB
les	le	DET
faits	fait	NOUN
relatifs	relatif	ADJ
à	à	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
en	en	ADP
constatant	constater	VERB
cette	ce	DET
ressemblance	ressemblance	NOUN
frappante	frappant	ADJ
avec	avec	ADP
John	John	PROPN
,	,	PUNCTclause
Len	Len	PROPN
Burker	Burker	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
un	un	DET
doute	doute	NOUN
sur	sur	ADP
son	son	DET
identité	identité	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
regardait	regarder	VERB
la	le	DET
perte	perte	NOUN
de	de	DET
John	John	PROPN
Branican	Branican	PROPN
comme	comme	ADP
définitive	définitif	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
la	le	DET
naissance	naissance	NOUN
de	de	DET
son	son	NOUN
second	second	ADJ
fils	fils	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
révéler	révéler	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
malheur	malheur	NOUN
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
Jane	Jane	PROPN
se	se	PRON
avisait	aviser	VERB
de	de	DET
parler	parler	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
Len	Len	PROPN
Burker	Burker	PROPN
était	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
Jane	Jane	PROPN
ne	ne	ADV
parlerait	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
11	11	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
la	le	DET
caravane	caravane	NOUN
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
après	après	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
de	de	DET
repos	repos	NOUN
.	.	PUNCTsent
Jane	Jane	PROPN
avait	avoir	AUX
pris	prendre	VERB
place	place	NOUN
dans	dans	ADP
le	le	DET
buggy	buggy	NOUN
,	,	PUNCTclause
occupé	occuper	VERB
par	par	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
Len	Len	PROPN
Burker	Burker	PROPN
,	,	PUNCTclause
montant	monter	VERB
un	un	DET
assez	assez	ADV
bon	bon	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
tantôt	tantôt	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
se	se	PRON
entretenant	entretenir	VERB
volontiers	volontiers	ADV
avec	avec	ADP
Tom	Tom	PROPN
Marix	Marix	PROPN
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
territoires	territoire	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
parcourus	parcourir	VERB
long	long	NOUN
de	de	DET
la	le:PRON	PRON
ligne	ligner	VERB
télégraphique	télégraphique	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
recherchait	rechercher	VERB
point	point	ADV
la	le	DET
