# columns = TERM LEMMA POS PROB
# identifier = dumas1838b-08
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
regardant	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
la	le	DET
marquise	marquis	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
cœur	cœur	NOUN
de	de	ADP
bronze	bronze	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
insensible	insensible	ADJ
à	à	ADP
toute	toute	DET
espèce	espèce	NOUN
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
hormis	hormis	ADP
celle	celle	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
a	avoir	AUX
mise	mettre	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
pour	pour	ADP
remplacer	remplacer	VERB
le	le	DET
remords	remords	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
celle	celle	PRON
suffit	suffire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
acheter	acheter	VERB
bien	bien	ADV
cher	cher	ADJ
une	un	DET
réputation	réputation	NOUN
de	de	ADP
vertu	vertu	NOUN
que	que	SCONJ
la	le	DET
payer	payer	VERB
le	le	DET
prix	prix	NOUN
que	que	PRON
vous	vous	PRON
la	le:PRON	PRON
vend	vendre	VERB
votre	votre	DET
éternelle	éternel	ADJ
terreur	terreur	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
marquise	marquis	NOUN
de	de	ADP
Auray	Auray	PROPN
est	être	AUX
si	si	ADV
bien	bien	ADV
établie	établir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
la	le	DET
vérité	vérité	NOUN
sortait	sortir	VERB
de	de	ADP
terre	terre	NOUN
ou	ou	CCONJ
descendait	descendre	VERB
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
traitée	traiter	VERB
de	de	ADP
calomnie	calomnie	NOUN
