# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-64
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXIV. Les deux voisines

↵↵↵	↵↵↵	PUNCTstruct
Lxiv	Lxiv	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
voisines	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
où	où	PRON
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
étaient	être	AUX
aperçues	apercevoir	VERB
,	,	PUNCTclause
Oliva	Oliva	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
fascinée	fasciner	VERB
par	par	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
sa	son	DET
voisine	voisin	NOUN
,	,	PUNCTclause
ne	ne	ADV
affecta	affecter	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
dédaigner	dédaigner	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
avec	avec	ADP
précaution	précaution	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
répondit	répondre	VERB
par	par	ADP
des	un	DET
sourires	sourire	NOUN
aux	au	ADP_DET
sourires	sourire	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
adressait	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
en	en	ADP
la	le	DET
visitant	visiter	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
lui	lui	PRON
recommander	recommander	VERB
la	le	DET
circonspection	circonspection	NOUN
la	le	DET
plus	plus	ADV
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
voisinez	voisiner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
était	être	AUX
tombé	tomber	VERB
comme	comme	ADP
un	un	DET
grêlon	grêlon	NOUN
sinistre	sinistre	ADJ
