# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-43
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XLII

↵↵↵	↵↵↵	PUNCTstruct
XLII	XLII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
à	à	ADP
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Cologne	Cologne	PROPN
,	,	PUNCTclause
15	15	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
reprochez	reprocher	VERB
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
point	point	ADV
assez	assez	ADV
vous	vous	PRON
parler	parler	VERB
de	de	DET
moi	moi	NOUN
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
punir	punir	VERB
,	,	PUNCTclause
vous	vous	PRON
écrire	écrire	VERB
la	le	DET
lettre	lettre	NOUN
la	le	DET
plus	plus	ADV
égoïste	égoïste	ADJ
qui	qui	PRON
soit	soit	CCONJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
commencer	commencer	VERB
par	par	ADP
vous	vous	PRON
bavarder	bavarder	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pages	page	NOUN
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
glisser	glisser	ADJ
ensuite	ensuite	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
lignes	ligne	NOUN
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Serez	être	AUX
vous	vous	PRON
contente	contenter	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Me	me	PRON
voici	voici	VERB
à	à	ADP
Cologne	Cologne	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
en face de	en face de	ADP
Cologne	Cologne	PROPN
,	,	PUNCTclause
à	à	ADP
Deutz	Deutz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	DET
mes	mon	NOUN
croisées	croiser	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
Bellevue	Bellevue	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
le	le	DET
Rhin	Rhin	PROPN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
aspect	aspect	NOUN
merveilleux	merveilleux	ADJ
:	:	PUNCTclause
le	le	DET
soleil	soleil	NOUN
se	se	PRON
couche	coucher	VERB
derrière	derrière	ADP
la	le	DET
vieille	vieux	ADJ
cité	cité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
de	de	DET
froid	froid	NOUN
,	,	PUNCTclause
lui	lui	PRON
fait	faire	AUX
un	un	DET
fond	fond	NOUN
flamboyant	flamboyant	ADJ
sur	sur	ADP
lequel	lequel	PRON
ses	son	DET
maisons	maison	NOUN
massives	massif	ADJ
et	et	CCONJ
les	le	DET
flèches	flèche	NOUN
de	de	DET
ses	son	NOUN
églises	église	NOUN
se	se	PRON
détachent	détacher	VERB
sombres	sombre	ADJ
et	et	CCONJ
noires	noir	ADJ
avec	avec	ADP
des	un	DET
effets	effet	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
fleuve	fleuve	NOUN
roule	rouler	ADJ
en bas	en bas	ADV
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
avec	avec	ADP
des	un	DET
reflets	reflet	NOUN
moirées	moiré	ADJ
tantôt	tantôt	ADV
rouges	rouge	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
sombres	sombre	ADJ
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
sinistres	sinistre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
cas	cas	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
surprenante	surprenant	ADP
beauté	beauté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
passe	passer	VERB
des	un	DET
heures	heure	NOUN
en	en	ADP
extase	extase	NOUN
devant	devant	ADP
cet	ce	DET
ensemble	ensemble	NOUN
que	que	SCONJ
domine	dominer	VERB
de	de	DET
ses	son	NOUN
deux	deux	NUM
morceaux	morceau	NOUN
géants	géant	ADJ
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
encore	encore	ADV
inachevée	inachevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
les	le	DET
maçons	maçon	NOUN
,	,	PUNCTclause
payés	payer	VERB
par	par	ADP
la	le	DET
vanité	vanité	NOUN
,	,	PUNCTclause
auront	avoir	AUX
complété	compléter	VERB
l'	le	DET
œuvre	œuvre	NOUN
des	un	ADP_DET
architectes	architecte	NOUN
inspirés	inspirer	VERB
par	par	ADP
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
plus	plus	ADV
faire	faire	AUX
luire	luire	VERB
Dieu	Dieu	PROPN
à travers	à travers	ADP
l'	le	DET
édifice	édifice	NOUN
humain	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
changer	changer	VERB
l'	le	DET
abîme	abîme	NOUN
que	que	SCONJ
forment	former	VERB
les	le	DET
deux	deux	NUM
sublimes	sublimer	VERB
fragments	fragment	NOUN
en	en	ADP
une	un	DET
étincelante	étincelant	ADJ
fournaise	fournaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
prends	prendre	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
tableaux	tableau	NOUN
un	un	DET
intérêt	intérêt	NOUN
de	de	DET
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
cette	ce	DET
ville	ville	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
ancienne	ancien	ADJ
et	et	CCONJ
moderne	moderne	ADJ
