# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-060
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LX. Plan de bataille

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Plan	plan	NOUN
de	de	ADP
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
déjà	déjà	ADV
avancée	avancé	ADJ
quand	quand	SCONJ
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
arriva	arriver	VERB
près de	près de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gourville	Gourville	PROPN
l'	le	DET
avait	avoir	AUX
accompagné	accompagner	VERB
.	.	PUNCTsent
Ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
pâles	pâle	ADJ
des	un	ADP_DET
événements	événement	NOUN
futurs	futur	ADJ
,	,	PUNCTclause
ressemblaient	ressembler	VERB
moins	moins	ADV
à	à	ADP
trois	trois	NUM
puissants	puissant	ADJ
du	du	ADP_DET
jour	jour	NOUN
que	que	SCONJ
à	à	ADP
trois	trois	NUM
conspirateurs	conspirateur	NOUN
unis	unir	VERB
par	par	ADP
une	un	DET
même	même	ADJ
pensée	pensée	NOUN
de	de	ADP
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
se	se	PRON
promena	promener	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
froissées	froisser	VERB
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
courage	courage	NOUN
au milieu de	au milieu de	ADP
un	un	DET
grand	grand	ADJ
soupir	soupir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
parlé	parler	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADV
de	de	ADP
certaines	certain	DET
gens	gens	NOUN
que	que	SCONJ
vous	vous	PRON
entretenez	entretenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
juste	juste	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
ces	ce	DET
gens	gens	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
hésitait	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
menace	menacer	VERB
pas	pas	ADV
;	;	PUNCTclause
pas	pas	ADV
de	de	ADP
forfanterie	forfanterie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
demandez	demander	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
cent	cent	NUM
vingt	vingt	NUM
amis	ami	NOUN
ou	ou	CCONJ
compagnons	compagnon	NOUN
de	de	ADP
plaisir	plaisir	NOUN
qui	qui	PRON
sont	être	AUX
voués	vouer	VERB
à	à	ADP
moi	moi	PRON
comme	comme	ADP
les	le	DET
larrons	larron	NOUN
à	à	ADP
la	le	DET
potence	potence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
compromis	compromettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
figurerai	figurer	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
gens	gens	NOUN
de	de	ADP
résolution	résolution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
brûleront	brûler	VERB
Paris	Paris	PROPN
si	si	SCONJ
je	je	PRON
leur	leur	PRON
promets	promettre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
brûlés	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chose	chose	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
en	en	ADP
essuyant	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
tombait	tomber	VERB
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
lancer	lancer	VERB
vos	vos	DET
cent	cent	NUM
vingt	vingt	NUM
hommes	homme	NOUN
sur	sur	ADP
les	le	DET
gens	gens	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
désignerai	désigner	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
certain	certain	ADJ
moment	moment	NOUN
donné	donner	VERB
…	…	PUNCTsent
Est	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
pareille	pareil	ADJ
chose	chose	NOUN
leur	leur	PRON
sera	être	AUX
arrivée	arriver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
bandits	bandit	NOUN
attaqueront	attaquer	VERB
ils	ils	PRON
…	…	PUNCTsent
la	le	DET
force	force	NOUN
armée	armé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
rassemblez	rassembler	VERB
vos	vos	DET
cent	cent	NUM
vingt	vingt	NUM
hommes	homme	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
précises	précis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
enlever	enlever	VERB
Lyodot	Lyodot	PROPN
et	et	CCONJ
de	de	ADP
Emerys	Emerys	PROPN
?…	?…	PUNCTsent
il y a	il y a	VERB
des	un	DET
coups	coup	NOUN
à	à	ADP
gagner	gagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
nombreux	nombreux	ADJ
.	.	PUNCTsent
Avez	avoir	VERB
vous	vous	PRON
peur	peur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
hommes	homme	NOUN
sauront	savoir	VERB
