# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-24
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XXIV. Comment le chevalier d’Anguilhem devint aussi prudent, aussi dissimulé que l’avait été feu le comte d’Olibarus.

hommes	homme	NOUN
pour	pour	ADP
être	être	AUX
ainsi	ainsi	ADV
abandonné	abandonner	VERB
de	de	DET
l'un	l'un	PRON
et	et	CCONJ
si	si	ADV
maltraité	maltraiter	VERB
par	par	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passa	passer	VERB
ainsi	ainsi	ADV
dans	dans	ADP
le	le	DET
plus	plus	ADV
profond	profond	ADJ
abattement	abattement	NOUN
un	un	DET
temps	temps	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
mesurer	mesurer	VERB
la	le	DET
durée	durée	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
son	son	DET
tour	tour	NOUN
se	se	PRON
agita	agiter	VERB
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
rotation	rotation	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
reparut	reparaître	VERB
chargé	charger	VERB
de	de	DET
son	son	NOUN
dîner	dîner	VERB
,	,	PUNCTclause
lequel	lequel	PRON
venait	venir	VERB
de	de	DET
remplacer	remplacer	NOUN
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
retournait	retourner	VERB
aussi	aussi	ADV
intact	intact	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
profonde	profond	ADJ
douleur	douleur	NOUN
qui	qui	PRON
écrasait	écraser	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
exigeante	exigeant	ADJ
,	,	PUNCTclause
réclamait	réclamer	VERB
ses	son	DET
droits	droit	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
avait	avoir	AUX
faim	faim	VERB
!	!	PUNCTsent
Roger	Roger	PROPN
avait	avoir	AUX
soif	soif	ADJ
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
machinalement	machinalement	ADV
du	du	ADP_DET
tour	tour	NOUN
,	,	PUNCTclause
mangea	manger	VERB
et	et	CCONJ
but	but	NOUN
comme	comme	ADP
eût	avoir	NOUN
fait	faire	AUX
un	un	DET
animal	animal	NOUN
altéré	altéré	ADJ
et	et	CCONJ
affamé	affamer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
tourner	tourner	VERB
tout	tout	ADJ
autour de	autour de	ADP
sa	son	DET
chambre	chambre	NOUN
de	de	DET
un	un	DET
mouvement	mouvement	NOUN
lent	lent	ADJ
et	et	CCONJ
régulier	régulier	ADJ
,	,	PUNCTclause
comme	comme	ADP
fait	faire	AUX
une	un	DET
bête	bête	NOUN
féroce	féroce	ADJ
dans	dans	ADP
sa	son	DET
cage	cage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
passaient	passer	VERB
sans que	sans que	SCONJ
ni	ni	CCONJ
lumière	lumière	NOUN
ni	ni	CCONJ
obscurité	obscurité	NOUN
indiquassent	indiquer	VERB
leur	leur	DET
marche	marche	NOUN
.	.	PUNCTsent
Les	le	DET
jours	jour	NOUN
se	se	PRON
écoulaient	écouler	VERB
sans que	sans que	SCONJ
il	il	PRON
entendît	entendre	VERB
une	un	DET
seule	seul	ADJ
rumeur	rumeur	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
distraction	distraction	NOUN
de	de	DET
Roger	Roger	PROPN
était	être	AUX
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
faisait	faire	AUX
son	son	DET
tour	tour	NOUN
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
servait	servir	VERB
ses	son	DET
repas	repas	NOUN
ou	ou	CCONJ
le	le	DET
mouvement	mouvement	NOUN
que	que	SCONJ
faisait	faire	AUX
sa	son	DET
lampe	lampe	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
remontait	remonter	VERB
à travers	à travers	ADP
le	le	DET
plafond	plafond	NOUN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
remplir	remplir	VERB
de	de	DET
huile	huile	NOUN
et	et	CCONJ
chercher	chercher	VERB
une	un	DET
mèche	mèche	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
main	main	NOUN
qui	qui	PRON
faisait	faire	AUX
crier	crier	VERB
le	le	DET
tour	tour	NOUN
et	et	CCONJ
mouvoir	mouvoir	VERB
la	le	DET
lampe	lampe	NOUN
restait	rester	VERB
invisible	invisible	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
Roger	Roger	PROPN
se	se	PRON
adressa	adresser	VERB
à	à	ADP
ce	ce	DET
moteur	moteur	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
lui	lui	PRON
demandant	demander	VERB
quel	quel	DET
jour	jour	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
heure	heure	NOUN
il	il	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
non	non	INTJ
pas	pas	ADV
pour	pour	ADP
savoir	savoir	VERB
quel	quel	DET
était	être	AUX
le	le	DET
jour	jour	NOUN
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
entendre	entendre	VERB
au moins	au moins	ADV
le	le	DET
son	son	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
jamais	jamais	ADV
ses	son	DET
questions	question	NOUN
ne	ne	ADV
obtinrent	obtenir	VERB
la	le	DET
moindre	moindre	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prisonnier	prisonnier	NOUN
cessa	cesser	VERB
même	même	ADV
bientôt	bientôt	ADV
de	de	DET
renouveler	renouveler	NOUN
des	un	ADP_DET
tentatives	tentative	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
inutilité	inutilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
le	le	DET
désespoir	désespoir	NOUN
se	se	PRON
empara	emparer	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
épuisement	épuisement	NOUN
succéda	succéder	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Il	il	PRON
dormait	dormir	VERB
quelquefois	quelquefois	ADV
douze	douze	NUM
heures	heure	NOUN
de	de	DET
suite	suite	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
roulait	rouler	VERB
comme	comme	ADP
une	un	DET
brute	brute	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
il	il	PRON
restait	rester	VERB
immobile	immobile	ADJ
comme	comme	ADP
un	un	DET
idiot	idiot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
il	il	PRON
eut	avoir	VERB
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
devenir	devenir	VERB
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
poussait	pousser	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
des	un	DET
éclat de rire	éclat de rire	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
ce	ce	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Comme	comme	ADP
une	un	DET
pierre	pierre	NOUN
jetée	jeter	VERB
dans	dans	ADP
un	un	DET
étang	étang	NOUN
trouble	trouble	ADJ
momentanément	momentanément	CCONJ
l'	le	DET
eau	eau	NOUN
en	en	ADP
faisant	faire	AUX
monter	monter	VERB
la	le	DET
vase	vase	NOUN
à	à	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
au	au	ADP_DET
coup	coup	NOUN
qui	qui	PRON
était	être	AUX
venu	venir	VERB
frapper	frapper	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
étaient	être	AUX
montés	monter	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
de	de	DET
Roger	Roger	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
peu à peu	peu à peu	ADV
l'	le	DET
eau	eau	NOUN
se	se	PRON
épure	épurer	VERB
et	et	CCONJ
se	se	PRON
éclaircit	éclaircir	VERB
,	,	PUNCTclause
de même	de même	ADV
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
se	se	PRON
calma	calmer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
mois	mois	NOUN
de	de	DET
cette	ce	NOUN
captivité	captivité	VERB
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
tombé	tombé	ADJ
sur	sur	ADP
lui	lui	PRON
aurait	avoir	AUX
cru	croire	VERB
le	le	DET
voir	voir	AUX
tranquille	tranquille	ADJ
et	et	CCONJ
presque	presque	ADV
rasséréné	rasséréner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
fiel	fiel	NOUN
qui	qui	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
troublé	troubler	VERB
sa	son	DET
raison	raison	NOUN
se	se	PRON
précipitait	précipiter	VERB
petit	petit	ADV
à	à	ADP
petit	petit	ADJ
et	et	CCONJ
se	se	PRON
aigrissait	aigrir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
l'	le	DET
apparence	apparence	NOUN
de	de	DET
la	le:PRON	PRON
quiétude	quiétude	ADP
lui	lui	PRON
revint	revenir	VERB
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
vivre	vivre	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
de	de	DET
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
sa	son	DET
pensée	pensée	NOUN
se	se	PRON
activa	activer	VERB
du	du	ADP_DET
repos	repos	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
,	,	PUNCTclause
ses	son	DET
idées	idée	NOUN
se	se	PRON
organisèrent	organiser	VERB
.	.	PUNCTsent
à force de	à force de	ADP
creuser	creuser	VERB
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
il	il	PRON
entrevit	entrevoir	VERB
mille	mille	NUM
formes	forme	NOUN
confuses	confus	ADJ
dont	dont	PRON
jamais	jamais	ADV
en	en	PRON
liberté	liberté	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
en	en	ADP
société	société	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
distrait	distraire	VERB
par	par	ADP
les	le	DET
objets	objet	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
permis	permettre	VERB
de	de	DET
soupçonner	soupçonner	NOUN
même	même	ADJ
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
minute	minute	NOUN
par	par	ADP
minute	minute	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
devenu	devenir	VERB
le	le	DET
mari	mari	NOUN
de	de	DET
Sylvandire	Sylvandire	PROPN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
au	au	ADP_DET
Bourg-la-Reine	Bourg-la-Reine	PROPN
.	.	PUNCTsent
Il	il	PRON
interrogea	interroger	VERB
cet	ce	DET
amour	amour	NOUN
de	de	DET
un	un	PRON
instant	instant	VERB
que	que	SCONJ
Sylvandire	Sylvandire	PROPN
avait	avoir	AUX
paru	paraître	VERB
ressentir	ressentir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
physique	physique	ADJ
que	que	ADV
éprouve	éprouver	VERB
une	un	DET
femme	femme	NOUN
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
premier	premier	VERB
lui	lui	PRON
fait	faire	AUX
éprouver	éprouver	VERB
des	un	DET
sensations	sensation	NOUN
inconnues	inconnu	ADJ
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
cet	ce	DET
amour	amour	NOUN
factice	factice	ADJ
disparaître	disparaître	ADJ
peu à peu	peu à peu	ADV
et	et	CCONJ
faire place	faire place	VERB
à	à	ADP
l'	le	DET
indifférence	indifférence	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
sentit	sentir	VERB
naître	naître	VERB
les	le	DET
premiers	premier	ADJ
symptômes	symptôme	NOUN
de	de	DET
la	le	AUX
haine	haine	NOUN
que	que	SCONJ
Sylvandire	Sylvandire	PROPN
lui	lui	PRON
avait	avoir	AUX
vouée	vouer	VERB
depuis	depuis	DET
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
symptômes	symptôme	NOUN
avaient	avoir	AUX
suivi	suivre	VERB
immédiatement	immédiatement	ADV
l'	le	DET
apparition	apparition	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Royancourt	Royancourt	PROPN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
Cette	ce	DET
haine	haine	NOUN
se	se	PRON
était	être	AUX
bientôt	bientôt	ADV
fortifiée	fortifier	VERB
de	de	DET
celle	celle	PRON
que	que	ADV
Sylvandire	Sylvandire	PROPN
portait	porter	VERB
aux	au	ADP_DET
familiers	familier	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
une	un	DET
lutte	lutte	NOUN
se	se	PRON
était	être	AUX
établie	établir	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
natures	nature	NOUN
si	si	SCONJ
différentes	différent	DET
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Chacun	chacun	PRON
avait	avoir	AUX
appelé	appeler	VERB
à	à	ADP
son	son	NOUN
aide	aide	ADP
ses	son	DET
auxiliaires	auxiliaire	NOUN
naturels	naturel	ADJ
.	.	PUNCTsent
Roger	Roger	PROPN
avait	avoir	AUX
appelé	appeler	VERB
Cretté	Cretté	PROPN
,	,	PUNCTclause
de	de	DET
Herbigny	Herbigny	PROPN
,	,	PUNCTclause
Clos-Renaud	Clos-Renaud	PROPN
et	et	CCONJ
les	le	DET
essaims	essaim	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
franc	franc	ADV
qui	qui	PRON
avaient	avoir	AUX
alors	alors	ADV
conseillé	conseiller	VERB
à	à	ADP
leur	leur	DET
ami	ami	NOUN
une	un	DET
guerre	guerre	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
loyale	loyal	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
retraite	retrait	NOUN
sage	sage	ADJ
.	.	PUNCTsent
Sylvandire	Sylvandire	PROPN
avait	avoir	AUX
appelé	appeler	VERB
le	le	DET
marquis	marquis	NOUN
de	de	DET
Royancourt	Royancourt	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Bouteau	Bouteau	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jésuite	jésuite	NOUN
Letellier	Letellier	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
eux	eux	PRON
avaient	avoir	AUX
eu	avoir	VERB
recours	recours	NOUN
aux	au	ADP_DET
manœuvres	manœuvrer	VERB
tortueuses	tortueux	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
ruses	ruse	NOUN
souterraines	souterrain	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
machinations	machination	NOUN
nocturnes	nocturne	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
Roger	Roger	PROPN
était	être	AUX
pieds	pied	NOUN
et	et	CCONJ
poings	poing	NOUN
liés	lier	VERB
entre	entre	ADP
leurs	leur	DET
mains	main	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	DET
une	une	NUM
accusation	accusation	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
rapport	rapport	NOUN
avec	avec	ADP
la	le	DET
cause	cause	NOUN
réelle	réel	ADJ
de	de	DET
son	son	NOUN
arrestation	arrestation	NOUN
.	.	PUNCTsent
Cette	ce	DET
arrestation	arrestation	NOUN
devait	devoir	VERB
durer	durer	VERB
tant	tant	ADV
que	que	SCONJ
durerait	durer	VERB
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
ou	ou	CCONJ
le	le	DET
caprice	caprice	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Royancourt	Royancourt	PROPN
pour	pour	ADP
Sylvandire	Sylvandire	PROPN
,	,	PUNCTclause
plus	plus	ADV
longtemps	longtemps	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
crainte	crainte	NOUN
des	un	ADP_DET
récriminations	récrimination	NOUN
du	du	ADP_DET
mari	mari	NOUN
offensé	offenser	VERB
succédait	succéder	VERB
la	le	DET
crainte	crainte	NOUN
de	de	DET
la	le	AUX
vengeance	vengeance	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
meurtri	meurtri	ADJ
.	.	PUNCTsent
Sa	son	DET
détention	détention	NOUN
pouvait	pouvoir	VERB
donc	donc	ADV
se	se	PRON
prolonger	prolonger	VERB
indéfiniment	indéfiniment	ADV
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
que	que	ADV
Sylvandire	Sylvandire	PROPN
inspirait	inspirer	VERB
au	au	ADP_DET
marquis	marquis	NOUN
résistât	résister	VERB
au	au	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
Roger	Roger	PROPN
inspirait	inspirer	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Royancourt	Royancourt	PROPN
fût	être	AUX
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
le	le	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Roger	Roger	PROPN
examinait	examiner	VERB
sa	son	DET
conduite	conduite	NOUN
à	à	ADP
lui	lui	PRON
avec	avec	ADP
la	le	DET
même	même	ADJ
minutie	minutie	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
examiner	examiner	NOUN
celle	celle	PRON
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouvait	trouver	VERB
mille	mille	NUM
moyens	moyen	NOUN
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
se	se	PRON
représentant	représenter	VERB
,	,	PUNCTclause
de	de	DET
éviter	éviter	VERB
tous	tout	ADJ
les	le	DET
malheurs	malheur	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
arrivés	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
alors	alors	ADV
Roger	Roger	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
été	être	AUX
que	que	ADV
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
faire	faire	AUX
comme	comme	ADP
tant de	tant de	DET
maris	mari	NOUN
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
considérés	considéré	ADJ
et	et	CCONJ
qui	qui	PRON
battent	battre	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
liberté	liberté	VERB
le	le	DET
pavé	pavé	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fallait	falloir	VERB
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
mademoiselle	mademoiselle	NOUN
Poussette	Poussette	PROPN
,	,	PUNCTclause
comme	comme	ADP
me	me	PRON
le	le	DET
conseillait	conseiller	NOUN
spirituellement	spirituellement	ADV
Cretté	Cretté	PROPN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
étaient	être	AUX
des	un	DET
gens	gens	NOUN
de	de	DET
esprit	esprit	NOUN
;	;	PUNCTclause
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
imbécile	imbécile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
un	un	DET
