# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-50
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = L. Où l’on retrouve le docteur Louis

↵↵↵	↵↵↵	PUNCTstruct
L.	L.	PROPN
Où	où	PRON
l'on	on	PRON
retrouve	retrouver	VERB
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rappelant	rappeler	VERB
dans	dans	ADP
quelle	quel	DET
position	position	NOUN
difficile	difficile	ADJ
nous	nous	PRON
avons	avoir	AUX
laissé	laisser	VERB
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
nous	nous	PRON
sauront	savoir	VERB
ils	ils	PRON
quelque	quelque	DET
gré	gré	NOUN
de	de	ADP
les	le:PRON	PRON
ramener	ramener	VERB
dans	dans	ADP
cette	ce	DET
antichambre	antichambre	NOUN
des	un	ADP_DET
petits	petit	ADJ
appartements	appartement	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
brave	brave	NOUN
marin	marin	ADJ
,	,	PUNCTclause
que	que	SCONJ
ni	ni	CCONJ
les	le	DET
hommes	homme	NOUN
ni	ni	CCONJ
les	le	DET
éléments	élément	NOUN
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
intimidé	intimider	VERB
,	,	PUNCTclause
avait	avoir	AUX
fui	fuir	VERB
de peur de	de peur de	ADP
se trouver	se trouver	VERB
mal	mal	ADV
devant	devant	ADP
trois	trois	NUM
femmes	femme	NOUN
:	:	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au milieu de	au milieu de	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
avait	avoir	AUX
en effet	en effet	ADV
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
tout	tout	ADV
chancelant	chanceler	VERB
,	,	PUNCTclause
étendu	étendre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
était	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
les	le	DET
forces	force	NOUN
lui	lui	PRON
manquaient	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
son	son	DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
se	se	PRON
était	être	AUX
évanoui	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
était	être	AUX
revenu	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
fût	être	AUX
accourue	accourir	VERB
à	à	ADP
lui	lui	PRON
dans	dans	ADP
un	un	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
si	si	SCONJ
Andrée	Andrée	PROPN
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
arrêtée	arrêter	VERB
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
par	par	ADP
une	un	DET
jalousie	jalousie	NOUN
ardente	ardent	ADJ
que	que	PRON
par	par	ADP
un	un	DET
froid	froid	NOUN
