# columns = TERM LEMMA POS
# identifier = dumas1843a-29
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XXIX. Le « Leycester »

au	au	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
au	au	ADP_DET
mât	mât	NOUN
de	de	ADP
artimon	artimon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Georges	Georges	PROPN
et	et	CCONJ
Sara	Sara	PROPN
étaient	être	AUX
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
l'un	l'un	PRON
à côté de	à côté de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Sara	Sara	PROPN
avait	avoir	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Georges	Georges	PROPN
;	;	PUNCTclause
Georges	Georges	PROPN
regardait	regarder	VERB
Sara	Sara	PROPN
,	,	PUNCTclause
et	et	CCONJ
Sara	Sara	PROPN
regardait	regarder	VERB
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faudrait	falloir	VERB
se	se	PRON
être	être	AUX
trouvé	trouver	VERB
dans	dans	ADP
l'	le	DET
horrible	horrible	ADJ
situation	situation	NOUN
à	à	ADP
laquelle	laquelle	PRON
venaient	venir	VERB
de	de	ADP
échapper	échapper	VERB
les	le	DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
pour	pour	ADP
pouvoir	pouvoir	VERB
analyser	analyser	VERB
les	le	DET
sensations	sensation	NOUN
de	de	ADP
suprême	suprême	ADJ
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
infinie	infini	ADJ
que	que	SCONJ
ils	ils	PRON
éprouvaient	éprouver	VERB
en	en	ADP
se	se	PRON
retrouvant	retrouver	VERB
libres	libre	ADJ
sur	sur	ADP
cet	ce	DET
immense	immense	ADJ
Océan	Océan	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
emportait	emporter	VERB
loin de	loin de	ADP
leur	leur	DET
patrie	patrie	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
loin de	loin de	ADP
une	un	DET
patrie	patrie	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
marâtre	marâtre	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
occupée	occuper	VERB
de	de	ADP
eux	eux	PRON
que	que	SCONJ
pour	pour	ADP
les	le	DET
persécuter	persécuter	VERB
de temps en temps	de temps en temps	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
soupir	soupir	NOUN
douloureux	douloureux	ADJ
sortait	sortir	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
faisait	faire	VERB
tressaillir	tressaillir	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
longtemps	longtemps	ADV
torturé	torturer	VERB
ne	ne	ADV
ose	oser	VERB
point	point	ADV
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
reprendre	reprendre	VERB
confiance	confiance	NOUN
dans	dans	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
ils	ils	PRON
étaient	être	AUX
libres	libre	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
au-dessus	au-dessus	ADV
de	de	ADP
eux	eux	PRON
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
eux	eux	PRON
que	que	SCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
fuyaient	fuir	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
leur	leur	DET
léger	léger	ADJ
navire	navire	NOUN
cette	ce	DET
île	île	NOUN
de	de	ADP
France	France	PROPN
qui	qui	PRON
avait	avoir	AUX
failli	faillir	VERB
leur	leur	DET
être	être	AUX
si	si	ADV
fatale	fatal	ADJ
.	.	PUNCTsent
Pierre	Pierre	PROPN
et	et	CCONJ
Jacques	Jacques	PROPN
causaient	causer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Georges	Georges	PROPN
et	et	CCONJ
Sara	Sara	PROPN
ne	ne	ADV
disaient	dire	VERB
rien	rien	PRON
;	;	PUNCTclause
quelquefois	quelquefois	ADV
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
laissait	laisser	VERB
échapper	échapper	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
l'autre	l'autre	PRON
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
Pierre	Pierre	PROPN
Munier	Munier	PROPN
se	se	PRON
arrêtait	arrêter	VERB
et	et	CCONJ
les	le	DET
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
indicible	indicible	ADJ
ravissement	ravissement	NOUN
;	;	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
vieillard	vieillard	NOUN
avait	avoir	AUX
tant	tant	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
il	il	PRON
avait	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
supporter	supporter	VERB
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
,	,	PUNCTclause
moins	moins	ADV
sentimental	sentimental	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
du	du	ADP_DET
même	même	ADJ
côté	côté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
tableau	tableau	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
décrire	décrire	VERB
qui	qui	PRON
attirait	attirer	VERB
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
passaient	passer	VERB
par-dessus	par-dessus	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Georges	Georges	PROPN
et	et	CCONJ
de	de	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
et	et	CCONJ
allaient	aller	VERB
fouiller	fouiller	VERB
l'	le	DET
espace	espace	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Port-Louis	Port-Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
au niveau de	au niveau de	ADP
la	le	DET
joie	joie	NOUN
générale	général	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
même	même	ADV
des	un	DET
moments	moment	NOUN
où	où	PRON
il	il	PRON
devenait	devenir	VERB
soucieux	soucieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
passait	passer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
comme	comme	ADP
pour	pour	ADP
en	en	PRON
écarter	écarter	VERB
un	un	DET
nuage	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Tête-de-Fer	Tête-de-Fer	PROPN
,	,	PUNCTclause
il	il	PRON
causait	causer	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
assis	asseoir	VERB
près	près	ADV
du	du	ADP_DET
timonier	timonier	NOUN
;	;	PUNCTclause
le	le	DET
bon	bon	ADJ
Breton	Breton	PROPN
aurait	avoir	AUX
fendu	fendre	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
premier	premier	ADJ
qui	qui	PRON
eût	avoir	AUX
hésité	hésiter	VERB
une	un	DET
seconde	second	NOUN
à	à	ADP
accomplir	accomplir	VERB
un	un	DET
ordre	ordre	NOUN
donné	donner	VERB
par	par	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à part	à part	ADP
cette	ce	DET
exigence	exigence	NOUN
bien	bien	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fier	fier	ADJ
,	,	PUNCTclause
donnait	donner	VERB
la	le	DET
main	main	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
et	et	CCONJ
parlait	parler	VERB
au	au	ADP_DET
premier	premier	ADJ
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
avait	avoir	AUX
repris	reprendre	VERB
cette	ce	DET
expression	expression	NOUN
insoucieuse	insoucieux	ADJ
qui	qui	PRON
après	après	ADP
le	le	DET
combat	combat	NOUN
ou	ou	CCONJ
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
redevient	redevenir	VERB
l'	le	DET
aspect	aspect	NOUN
habituel	habituel	ADJ
de	de	ADP
la	le	DET
physionomie	physionomie	NOUN
des	un	ADP_DET
marins	marin	NOUN
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
de	de	ADP
service	service	NOUN
étaient	être	AUX
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
dans	dans	ADP
la	le	DET
batterie	batterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
Munier	Munier	PROPN
,	,	PUNCTclause
tout	tout	PRON
absorbé	absorber	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
Georges	Georges	PROPN
et	et	CCONJ
de	de	ADP
Sara	Sara	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
sans	sans	ADP
avoir	avoir	AUX
remarqué	remarquer	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	ADP
Jacques	Jacques	PROPN
;	;	PUNCTclause
plus	plus	ADV
de	de	ADP
une	une	NUM
fois	fois	NOUN
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
où	où	PRON
ils	ils	PRON
se	se	PRON
fixaient	fixer	VERB
,	,	PUNCTclause
que	que	SCONJ
quelques	quelque	DET
gros	gros	ADJ
nuages	nuage	NOUN
amassés	amasser	VERB
au	au	ADP_DET
couchant	couchant	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
les	le	DET
nuages	nuage	NOUN
qui	qui	PRON
inquiétaient	inquiéter	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serions	être	AUX
nous	nous	PRON
menacés	menacer	VERB
de	de	ADP
une	un	DET
tempête	tempête	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
celui	celui	PRON
jetait	jeter	VERB
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
interrogateurs	interrogateur	ADJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
tempête	tempête	NOUN
?	?	PUNCTsent
dit	dire	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
une	un	DET
tempête	tempête	NOUN
,	,	PUNCTclause
la	le	DET
Calypso	Calypso	PROPN
se	se	PRON
en	en	ADP
soucierait	soucier	VERB
autant	autant	ADV
que	que	SCONJ
ce	ce	DET
goéland	goéland	NOUN
qui	qui	PRON
passe	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
menacés	menacer	VERB
de	de	ADP
quelque chose	quelque chose	PRON
de	de	ADP
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
donc	donc	ADV
sommes	être	AUX
nous	nous	PRON
menacés	menacer	VERB
?	?	PUNCTsent
demanda	demander	VERB
Pierre	Pierre	PROPN
Munier	Munier	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
nous	nous	PRON
avions	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
ton	ton	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
sauvés	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
plus	plus	ADV
de	de	ADP
chances	chance	NOUN
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
avions	avoir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
étions	être	AUX
cachés	cacher	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
de	de	ADP
la	le	DET
Petite-Montagne	Petite-Montagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
Georges	Georges	PROPN
disait	dire	VERB
son	son	DET
Confiteor	confiteor	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
du	du	ADP_DET
Saint-Sauveur	Saint-Sauveur	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
vous	vous	PRON
inquiéter	inquiéter	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
notre	notre	DET
tête	tête	NOUN
tienne	tenir	VERB
encore	encore	ADV
bien	bien	ADV
solidement	solidement	ADV
à	à	ADP
nos	nos	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
adresser	adresser	VERB
spécialement	spécialement	ADV
la	le	DET
parole	parole	NOUN
à	à	ADP
personne	personne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
barre	barre	NOUN
de	de	ADP
perroquet	perroquet	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
matelots	matelot	NOUN
se	se	PRON
élancèrent	élancer	VERB
aussitôt	aussitôt	ADV
;	;	PUNCTclause
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
atteignit	atteindre	VERB
en	en	ADP
quelques	quelque	DET
secondes	second	NOUN
l'	le	DET
endroit	endroit	NOUN
désigné	désigner	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
redescendirent	redescendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
crains	craindre	VERB
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
vieillard	vieillard	NOUN
;	;	PUNCTclause
penses	penser	VERB
tu	tu	PRON
que	que	SCONJ
ils	ils	PRON
tenteraient	tenter	VERB
de	de	ADP
nous	nous	PRON
poursuivre	poursuivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
touché	toucher	VERB
l'	le	DET
endroit	endroit	NOUN
sensible	sensible	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
Port-Louis	Port-Louis	PROPN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
frégate	frégate	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Leycester	Leycester	PROPN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
connaissance	connaissance	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avouerai	avouer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
laisse	laisser	VERB
point	point	ADV
partir	partir	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
proposer	proposer	VERB
une	un	DET
petite	petit	ADJ
partie	partie	NOUN
de	de	ADP
quilles	quille	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
serons	être	AUX
bien	bien	ADV
forcés	forcer	VERB
de	de	ADP
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Pierre	Pierre	PROPN
Munier	Munier	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
au moins	au moins	ADV
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
vingt-cinq	vingt-cinq	NUM
à	à	ADP
trente	trente	NUM
milles	mille	NOUN
de	de	ADP
avance	avance	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
train	train	NOUN
dont	dont	PRON
nous	nous	PRON
allons	aller	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
bientôt	bientôt	ADV
hors de	hors de	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jetez	jeter	VERB
le	le	DET
loch	loch	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
matelots	matelot	NOUN
se	se	PRON
occupèrent	occuper	VERB
à l'instant même	à l'instant même	ADV
de	de	ADP
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
que	que	SCONJ
Jacques	Jacques	PROPN
suivit	suivre	VERB
avec	avec	ADP
un	un	DET
intérêt	intérêt	NOUN
visible	visible	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
terminée	terminer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
nœuds	nœud	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
nœuds	nœud	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
des	un	ADP_DET
matelots	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
joli	joli	ADJ
pour	pour	ADP
une	un	DET
corvette	corvette	NOUN
qui	qui	PRON
serre	serrer	VERB
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
marine	marine	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
frégate	frégate	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
filer	filer	VERB
un	un	DET
demi-nœud	demi-nœud	NOUN
de plus	de plus	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
cette	ce	DET
frégate	frégate	NOUN
est	être	AUX
justement	justement	ADV
celle	celle	PRON
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
aurions	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
prendrait	prendre	VERB
au	au	ADP_DET
gouverneur	gouverneur	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
nous	nous	PRON
poursuivre	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
cela	cela	PRON
dépend	dépendre	VERB
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
nous	nous	PRON
poursuivra	poursuivre	VERB
certes	certes	ADV
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Pierre	Pierre	PROPN
Munier	Munier	PROPN
;	;	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
était	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
ton	ton	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
empêché	empêcher	VERB
de	de	ADP
le	le	DET
laisser	laisser	VERB
condamner	condamner	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvait	pouvoir	VERB
il	il	PRON
faire	faire	VERB
autrement	autrement	ADV
sans	sans	ADP
manquer	manquer	VERB
à	à	ADP
son	son	DET
devoir	devoir	NOUN
?	?	PUNCTsent
