# columns = TERM LEMMA POS PROB
# identifier = verne1884b-12
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = XII. Préparatifs de départ.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Préparatifs	préparatif	NOUN
de	de	ADP
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Cyprien	Cyprien	PROPN
Méré	Méré	PROPN
apprit	apprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
la	le	DET
veille	veille	NOUN
pendant	pendant	ADP
le	le	DET
repas	repas	NOUN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
protester	protester	VERB
contre	contre	ADP
la	le	DET
grave	grave	ADJ
accusation	accusation	NOUN
dont	dont	PRON
son	son	DET
serviteur	serviteur	NOUN
était	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
admettre	admettre	VERB
que	que	SCONJ
Matakit	Matakit	PROPN
fût	être	AUX
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
vol	vol	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
rencontrait	rencontrer	VERB
avec	avec	ADP
Alice	Alice	PROPN
dans	dans	ADP
le	le	DET
même	même	ADJ
doute	doute	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
plutôt	plutôt	ADV
soupçonné	soupçonner	VERB
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
,	,	PUNCTclause
herr	herr	NOUN
Friedel	Friedel	PROPN
,	,	PUNCTclause
Nathan	Nathan	PROPN
ou	ou	CCONJ
tout	tout	DET
autre	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
paraissaient	paraître	VERB
sujets	sujet	NOUN
à	à	ADP
caution	caution	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
peu	peu	ADV
probable	probable	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
Européen	européen	ADJ
se	se	PRON
fût	être	AUX
rendu	rendre	VERB
coupable	coupable	ADJ
de	de	ADP
ce	ce	DET
crime	crime	NOUN
.	.	PUNCTsent
Pour	pour	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ignoraient	ignorer	VERB
son	son	DET
origine	origine	NOUN
,	,	PUNCTclause
l'	le	DET
étoile	étoile	NOUN
du	du	ADP_DET
Sud	sud	NOUN
était	être	AUX
un	un	DET
diamant	diamant	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	ADP
une	un	DET
valeur	valeur	NOUN
telle	tel	PRON
que	que	SCONJ
il	il	PRON
devenait	devenir	VERB
bien	bien	ADV
difficile	difficile	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
défaire	défaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
se	se	PRON
répétait	répéter	VERB
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
Matakit	Matakit	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
revenait	revenir	VERB
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
quelques	quelque	DET
doutes	doute	NOUN
à propos de	à propos de	ADP
certains	certain	DET
larcins	larcin	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
