# columns = TERM LEMMA POS PROB
# identifier = verne1884b-03
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = III. Un peu de science, enseignée de bonne amitié.

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
science	science	NOUN
,	,	PUNCTclause
enseignée	enseigner	VERB
de	de	ADP
bonne	bon	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
hâter	hâter	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
à	à	ADP
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
venu	venir	VERB
en	en	ADP
Griqualand	Griqualand	PROPN
pour	pour	ADP
passer	passer	VERB
son	son	DET
temps	temps	NOUN
dans	dans	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
de	de	ADP
rapacité	rapacité	NOUN
,	,	PUNCTclause
de	de	ADP
ivrognerie	ivrognerie	NOUN
et	et	CCONJ
de	de	ADP
fumée	fumé	NOUN
de	de	ADP
tabac	tabac	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
chargé	charger	VERB
de	de	ADP
exécuter	exécuter	VERB
des	un	DET
levés	levé	NOUN
topographiques	topographique	ADJ
et	et	CCONJ
géologiques	géologique	ADJ
sur	sur	ADP
certaines	certain	DET
portions	portion	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
de	de	ADP
recueillir	recueillir	VERB
des	un	DET
échantillons	échantillon	NOUN
de	de	ADP
roches	roche	NOUN
et	et	CCONJ
de	de	ADP
terrains	terrain	NOUN
diamantifères	diamantifère	ADJ
,	,	PUNCTclause
de	de	ADP
procéder	procéder	VERB
sur	sur	ADP
place	place	NOUN
à	à	ADP
des	un	DET
analyses	analyse	NOUN
délicates	délicat	ADJ
.	.	PUNCTsent
Son	son	DET
