# columns = TERM LEMMA POS PROB
# identifier = verne1865c-66
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XVIII. Ayrton ou Ben Joyce ?

dois	devoir	VERB
je	je	PRON
vous	vous	PRON
appeler	appeler	VERB
Ayrton	Ayrton	PROPN
ou	ou	CCONJ
Ben	Ben	PROPN
Joyce	Joyce	PROPN
?	?	PUNCTsent
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
le	le	DET
quartier-maître	quartier-maître	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
resta	rester	VERB
impassible	impassible	ADJ
,	,	PUNCTclause
observant	observer	VERB
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
sourd	sourd	NOUN
à	à	ADP
toute	tout	ADJ
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
se	se	ADJ
animait	animer	VERB
,	,	PUNCTclause
continua	continuer	VERB
de	de	DET
interroger	interroger	NOUN
le	le	DET
quartier-maître	quartier-maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
apprendre	apprendre	VERB
comment	comment	ADV
vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
le	le	DET
Britannia	Britannia	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
vous	vous	PRON
étiez	être	AUX
en	en	ADP
Australie	Australie	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Même	même	ADV
silence	silence	NOUN
,	,	PUNCTclause
même	même	ADV
impassibilité	impassibilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
Il	il	PRON
peut	pouvoir	VERB
vous	vous	PRON
être tenu	être tenu	VERB
compte	compte	NOUN
de	de	DET
une	une	NUM
franchise	franchise	NOUN
qui	qui	PRON
est	être	AUX
votre	votre	DET
dernière	dernier	ADJ
ressource	ressource	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
répondre	répondre	VERB
à	à	ADP
mes	mon	DET
questions	question	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
vers	vers	ADP
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
justice	justice	NOUN
et	et	CCONJ
non	non	INTJ
à	à	ADP
moi	moi	PRON
de	de	DET
prouver	prouver	NOUN
contre	contre	ADP
moi-même	moi-même	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
preuves	preuve	VERB
seront	être	AUX
faciles	facile	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faciles	facile	NOUN
!	!	PUNCTsent
milord	milord	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Ayrton	Ayrton	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
railleur	railleur	ADJ
.	.	PUNCTsent
Votre	votre	DET
Honneur	honneur	NOUN
me	me	ADV
paraît	paraître	VERB
se	se	ADJ
avancer	avancer	ADP
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
affirme	affirmer	VERB
que	que	SCONJ
le	le	DET
meilleur	meilleur	NOUN
juge	juge	NOUN
de	de	DET
Temple-Bar	Temple-Bar	PROPN
serait	être	AUX
embarrassé	embarrasser	VERB
de	de	DET
ma	mon	NOUN
personne	personne:PRON	PRON
!	!	PUNCTsent
Qui	qui	PRON
dira	dire	VERB
pourquoi	pourquoi	ADV
je	je	PRON
suis	être	AUX
venu	venir	VERB
en	en	ADP
Australie	Australie	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
ne	ne	ADV
est	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
l'	le	DET
apprendre	apprendre	NOUN
?	?	PUNCTsent
Qui	qui	PRON
prouvera	prouver	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
ce	ce	DET
Ben	Ben	PROPN
Joyce	Joyce	PROPN
signalé	signaler	VERB
par	par	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
police	police	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
tenu	tenir	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
que	que	SCONJ
mes	mon	DET
compagnons	compagnon	NOUN
sont	être	AUX
en	en	ADP
liberté	liberté	NOUN
?	?	PUNCTsent
Qui	qui	PRON
relèvera	relever	VERB
à	à	ADP
mon	mon	DET
détriment	détriment	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
vous	vous	PRON
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
action	action	NOUN
blâmable	blâmable	ADJ
?	?	PUNCTsent
Qui	qui	PRON
peut	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
emparer	emparer	VERB
de	de	DET
ce	ce	NOUN
navire	navire	VERB
et	et	CCONJ
le	le	DET
livrer	livrer	NOUN
aux	au	ADP_DET
convicts	convicts	NOUN
?	?	PUNCTsent
Personne	personne:PRON	PRON
,	,	PUNCTclause
entendez	entendre	VERB
moi	moi	PRON
,	,	PUNCTclause
personne	personne:PRON	PRON
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
des	un	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
des	un	DET
certitudes	certitude	NOUN
pour	pour	ADP
condamner	condamner	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
certitudes	certitude	NOUN
vous	vous	PRON
manquent	manquer	VERB
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
preuve	preuve	NOUN
du	du	ADP_DET
contraire	contraire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
quartier-maître	quartier-maître	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
se	se	PRON
était	être	AUX
animé	animer	VERB
en	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
revint	revenir	VERB
bientôt	bientôt	ADV
à	à	ADP
son	son	DET
indifférence	indifférence	NOUN
première	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
imaginait	imaginer	VERB
sans doute	sans doute	ADV
que	que	SCONJ
sa	son	DET
déclaration	déclaration	NOUN
terminerait	terminer	VERB
l'	le	DET
interrogatoire	interrogatoire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Glenarvan	Glenarvan	PROPN
reprit	reprendre	VERB
la	le	DET
parole	parole	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
juge	juge	NOUN
chargé	charger	VERB
de	de	DET
instruire	instruire	NOUN
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
mon	mon	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
importe	importer	VERB
que	que	SCONJ
nos	nos	DET
situations	situation	NOUN
respectives	respectif	ADJ
soient	être	AUX
nettement	nettement	ADV
définies	définir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
rien	rien	PRON
qui	qui	PRON
puisse	pouvoir	VERB
vous	vous	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
Cela	cela	PRON
regarde	regarder	VERB
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
quelles	quel	DET
recherches	recherche	NOUN
je	je	PRON
poursuis	poursuivre	AUX
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
mot	mot	NOUN
,	,	PUNCTclause
vous	vous	X
pouvez	pouvoir	VERB
me	me	PRON
remettre	remettre	VERB
sur	sur	ADP
les	le	DET
traces	tracer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
perdues	perdre	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
remua	remuer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
homme	homme	NOUN
décidé	décider	VERB
à	à	ADP
se	se	PRON
taire	taire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
où	où	ADV
est	est	NOUN
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
indiquer	indiquer	VERB
où	où	ADV
se	se	PRON
est	être	AUX
échoué	échouer	VERB
le	le	DET
Britannia	Britannia	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
de	de	DET
un	un	PRON
ton	ton	DET
presque	presque	NOUN
suppliant	supplier	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
au moins	au moins	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
savez	savoir	VERB
où	où	ADV
est	est	NOUN
Harry	Harry	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
l'	le	DET
apprendre	apprendre	NOUN
à	à	ADP
ses	son	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
attendent	attendre	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
votre	votre	NOUN
bouche	bouche	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
Ses	son	DET
traits	trait	NOUN
se	se	PRON
contractèrent	contracter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	DET
une	un	PRON
voix	voix	NOUN
basse	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
avec	avec	ADP
violence	violence	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
reproché	reprocher	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
faiblesse	faiblesse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
parlerai	parler	VERB
pas	pas	ADV
!	!	PUNCTsent
Faites	faire	AUX
moi	moi	PRON
pendre	pendre	X
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendre	pendre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
dominé	dominer	VERB
par	par	ADP
un	un	DET
brusque	brusque	NOUN
mouvement	mouvement	ADV
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
maîtrisant	maîtriser	VERB
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
grave	grave	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ici	ici	ADV
ni	ni	CCONJ
juges	juge	NOUN
ni	ni	CCONJ
bourreaux	bourreau	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
première	premier	ADJ
relâche	relâche	NOUN
vous	vous	PRON
serez	être	AUX
remis	remettre	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
autorités	autorité	NOUN
anglaises	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
demande	demander	VERB
!	!	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
quartier-maître	quartier-maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
retourna	retourner	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
tranquille	tranquille	ADJ
à	à	ADP
la	le	DET
cabine	cabine	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
matelots	matelot	NOUN
furent	être	AUX
placés	placer	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	DET
surveiller	surveiller	NOUN
ses	son	DET
moindres	moindre	NOUN
mouvements	mouvement	ADJ
.	.	PUNCTsent
Les	le	DET
témoins	témoin	NOUN
de	de	DET
cette	ce	NOUN
scène	scène	NOUN
se	se	PRON
retirèrent	retirer	VERB
indignés	indigner	VERB
et	et	CCONJ
désespérés	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
Glenarvan	Glenarvan	PROPN
venait	venir	VERB
de	de	DET
échouer	échouer	NOUN
contre	contre	ADP
l'	le	DET
obstination	obstination	NOUN
de	de	DET
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
que	que	SCONJ
lui	lui	PRON
restait	rester	VERB
il	il	PRON
à	à	ADP
faire	faire	AUX
?	?	PUNCTsent
Évidemment	évidemment	ADV
poursuivre	poursuivre	VERB
le	le	DET
projet	projet	NOUN
formé	former	VERB
à	à	ADP
Éden	Éden	PROPN
de	de	DET
retourner	retourner	NOUN
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
quitte à	quitte à	ADP
reprendre	reprendre	VERB
plus tard	plus tard	ADV
cette	ce	DET
entreprise	entreprise	NOUN
frappée	frapper	VERB
de	de	DET
insuccès	insuccès	NOUN
,	,	PUNCTclause
car	car	CCONJ
alors	alors	ADV
les	le	DET
traces	tracer	VERB
du	du	ADP_DET
Britannia	Britannia	PROPN
semblaient	sembler	VERB
être	être	AUX
irrévocablement	irrévocablement	ADV
perdues	perdre	VERB
,	,	PUNCTclause
le	le	DET
document	document	NOUN
ne	ne	ADV
se	se	PRON
prêtait	prêter	VERB
à	à	ADP
aucune	aucun	DET
interprétation	interprétation	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
tout	tout	ADJ
autre	autre	ADJ
pays	pays	NOUN
manquait	manquer	VERB
même	même	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
trente-septième	trente-septième	ADP
parallèle	parallèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Duncan	Duncan	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
consulté	consulter	VERB
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
traita	traiter	VERB
plus	plus	ADV
spécialement	spécialement	ADV
avec	avec	ADP
John	John	PROPN
