# columns = TERM LEMMA POS PROB
# identifier = sand1847b-14
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XIII. La lutte

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
La	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
industriel	industriel	NOUN
avec	avec	ADP
un	un	DET
calme	calme	NOUN
bien	bien	ADV
joué	jouer	VERB
,	,	PUNCTclause
je	je	PRON
vois	voir	PRON
que	que	SCONJ
nous	nous	PRON
parlons	parler	VERB
depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
sans	sans	ADP
nous	nous	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
continuons	continuer	VERB
sur	sur	ADP
ce	ce	DET
ton	ton	NOUN
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
me	me	PRON
chercher	chercher	VERB
querelle	querelle	SCONJ
et	et	CCONJ
me	me	PRON
traiter	traiter	VERB
comme	comme	ADP
si	si	SCONJ
tu	tu	ADJ
étais	être	AUX
un	un	DET
jeune	jeune	ADJ
saint	saint	NOUN
et	et	CCONJ
moi	moi	PRON
un	un	DET
vieux	vieux	ADJ
païen	païen	NOUN
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
en	en	PRON
as	avoir	VERB
tu	tu	ADJ
?	?	PUNCTsent
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
raison	raison	DET
,	,	PUNCTclause
en	en	ADP
commençant	commençant	NOUN
,	,	PUNCTclause
de	de	DET
vouloir	vouloir	NOUN
te	te	PRON
mettre en garde	mettre en garde	VERB
contre	contre	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
cette	ce	DET
chaleur	chaleur	NOUN
de	de	DET
cerveau	cerveau	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
effervescence	effervescence	NOUN
de	de	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
comprendras	comprendre	NOUN
plus	plus	ADV
à	à	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
auras	avoir	ADV
un	un	DET
peu	peu	NOUN
l'	le	DET
expérience	expérience	NOUN
et	et	CCONJ
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
nécessaire	nécessaire	ADJ
de	de	DET
se	se	PRON
battre	battre	VERB
les	le	DET
flancs	flanc	NOUN
pour	pour	ADP
être	être	AUX
honnête	honnête	ADJ
et	et	CCONJ
de	de	DET
faire	faire	AUX
sonner	sonner	VERB
si	si	SCONJ
haut	haut	ADV
ses	son	DET
convictions	conviction	NOUN
.	.	PUNCTsent
Prends	prendre	VERB
garde	garde	NOUN
à	à	ADP
l'	le	DET
emphase	emphase	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
le	le	DET
langage	langage	NOUN
de	de	DET
la	le	AUX
vanité	vanité	NOUN
satisfaite	satisfait	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	ADJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
la	le	DET
moralité	moralité	NOUN
