# columns = TERM LEMMA POS
# identifier = sand1837-06
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
pour	pour	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
eût	avoir	AUX
été	être	AUX
facile	facile	ADJ
de	de	ADP
me	me	PRON
venger	venger	VERB
de	de	ADP
mon	mon	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
tout	tout	PRON
me	me	PRON
y	y	PRON
conviait	convier	VERB
.	.	PUNCTsent
Le	le	DET
propos	propos	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tenu	tenir	VERB
contre	contre	ADP
ma	mon	DET
famille	famille	NOUN
eût	avoir	AUX
suffi	suffire	VERB
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
invoquer	invoquer	VERB
l'	le	DET
outrage	outrage	NOUN
fait	faire	VERB
à	à	ADP
ma	mon	DET
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
répugnais	répugner	VERB
à	à	ADP
avouer	avouer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
donc	donc	ADV
que	que	SCONJ
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	NOUN
:	:	PUNCTclause
sept	sept	NUM
Mauprat	Mauprat	PROPN
eussent	avoir	VERB
été	été	NOUN
à	à	ADP
cheval	cheval	NOUN
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
charmés	charmer	VERB
de	de	ADP
avoir	avoir	VERB
un	un	DET
exemple	exemple	NOUN
à	à	ADP
faire	faire	VERB
en	en	ADP
maltraitant	maltraiter	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
leur	leur	PRON
fournissait	fournir	VERB
aucune	aucun	DET
redevance	redevance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
leur	leur	PRON
eût	avoir	AUX
semblé	sembler	VERB
bon	bon	ADJ
que	que	SCONJ
à	à	ADP
être	être	AUX
pendu	pendre	VERB
pour	pour	ADP
effrayer	effrayer	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
ne	ne	ADV
eussent	avoir	VERB
elles	elles	PRON
pas	pas	ADV
été	être	AUX
aussi	aussi	ADV
loin	loin	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
fit	faire	VERB
que	que	SCONJ
je	je	PRON
sentis	sentir	VERB
une	un	DET
répugnance	répugnance	NOUN
insurmontable	insurmontable	ADJ
à	à	ADP
demander	demander	VERB
vengeance	vengeance	NOUN
à	à	ADP
huit	huit	NUM
hommes	homme	NOUN
contre	contre	ADP
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
au moment de	au moment de	ADP
le	le	DET
faire	faire	AUX
(	(	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
colère	colère	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
l'	le:PRON	PRON
étais	être	AUX
bien	bien	ADV
promis	promettre	VERB
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
fus	être	AUX
retenu	retenir	VERB
par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
instinct	instinct	NOUN
de	de	ADP
loyauté	loyauté	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
connaissais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
guère	guère	ADV
me	me	PRON
expliquer	expliquer	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
les	le	DET
paroles	parole	NOUN
de	de	ADP
Patience	Patience	PROPN
avaient	avoir	AUX
peut-être	peut-être	ADV
fait	faire	VERB
naître	naître	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
insu	insu	NOUN
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
honte	honte	NOUN
salutaire	salutaire	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
ses	son	DET
justes	juste	NOUN
malédictions	malédiction	NOUN
contre	contre	ADP
les	le	DET
nobles	noble	NOUN
me	me	PRON
avaient	avoir	AUX
elles	elles	PRON
fait	faire	AUX
entrevoir	entrevoir	VERB
quelque	quelque	DET
idée	idée	NOUN
de	de	ADP
justice	justice	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
en	en	ADP
un	un	DET
