# columns = TERM LEMMA POS
# identifier = dumas1845c-13
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XIII. Comme il y a des clefs qui ouvrent les portes auxquelles elles ne sont pas destinées

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Comme	comme	ADP
il y a	il y a	VERB
des	un	DET
clefs	clef	NOUN
qui	qui	PRON
ouvrent	ouvrir	VERB
les	le	DET
portes	porte	NOUN
auxquelles	auxquelles	ADP_PRON
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
destinées	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
trouva	trouver	VERB
Gillonne	Gillonne	PROPN
dans	dans	ADP
une	un	DET
grande	grand	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
était	être	AUX
venue	venir	VERB
en	en	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
apporté	apporter	VERB
une	un	DET
clef	clef	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
passer	passer	VERB
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
Cette	ce	DET
clef	clef	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
était	être	AUX
renfermé	renfermer	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
la	le	DET
reine mère	reine mère	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
dessein	dessein	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Béarnais	béarnais	NOUN
passât	passer	VERB
cette	ce	DET
nuit	nuit	NOUN
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
prit	prendre	VERB
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
la	le	DET
tourna	tourner	VERB
et	et	CCONJ
la	le	DET
retourna	retourner	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
fit	faire	AUX
rendre compte	rendre compte	VERB
des	un	DET
moindres	moindre	ADJ
paroles	parole	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
,	,	PUNCTclause
les	le	DET
pesa	peser	VERB
lettre	lettre	NOUN
par	par	ADP
lettre	lettre	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
crut	croire	VERB
avoir	avoir	AUX
compris	comprendre	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
écrivit	écrire	VERB
sur	sur	ADP
son	son	DET
papier	papier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
au lieu de	au lieu de	ADP
aller	aller	VERB
ce	ce	PRON
soir	soir	NOUN
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
,	,	PUNCTclause
