# columns = TERM LEMMA POS PROB
# identifier = verne1874-19
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	PUNCT
6	6	NUM
au	au	ADP_DET
15	15	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Pendant	pendant	ADP
les	le	DET
cinq	cinq	NUM
premiers	premier	ADJ
jours	jour	NOUN
depuis	depuis	ADP
son	son	DET
échouement	échouement	NOUN
,	,	PUNCTclause
des	un	DET
vapeurs	vapeur	NOUN
âcres	âcre	ADJ
et	et	CCONJ
épaisses	épais	ADJ
se	se	PRON
sont	être	AUX
échappées	échapper	VERB
de	de	DET
la	le	AUX
cale	cale	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
diminué	diminuer	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
6	6	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
considérer	considérer	VERB
l'	le	DET
incendie	incendie	NOUN
comme	comme	ADP
éteint	éteindre	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
par	par	ADP
mesure	mesure	NOUN
de	de	DET
prudence	prudence	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
fait	faire	AUX
continuer	continuer	VERB
la	le	DET
manœuvre	manœuvre	NOUN
des	un	ADP_DET
pompes	pomper	VERB
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
la	le	DET
coque	coque	NOUN
est	être	AUX
maintenant	maintenant	ADV
noyée	noyer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
l'	le:PRON	PRON
entrepont	entrepont	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
mer	mer	NOUN
baisse	baisser	VERB
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
baisse	baisser	VERB
aussi	aussi	ADV
dans	dans	ADP
la	le	DET
cale	cale	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
surfaces	surface	NOUN
liquides	liquide	ADJ
se	se	PRON
nivellent	niveler	VERB
intérieurement	intérieurement	ADV
et	et	CCONJ
extérieurement	extérieurement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
voie	voie	NOUN
de	de	DET
eau	eau	NOUN
est	être	AUX
considérable	considérable	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
écoulement	écoulement	NOUN
se	se	PRON
fait	faire	AUX
avec	avec	ADP
une	un	DET
telle	tel	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
ouverture	ouverture	NOUN
produite	produire	VERB
dans	dans	ADP
la	le	DET
coque	coque	NOUN
ne	ne	ADV
mesure	mesurer	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
quatre	quatre	NUM
pieds	pied	NOUN
carrés	carré	ADJ
de	de	DET
superficie	superficie	NOUN
.	.	PUNCTsent
Un	un	DET
des	un	NOUN
matelots	matelot	ADJ
,	,	PUNCTclause
Flaypol	Flaypol	PROPN
ayant	avoir	AUX
plongé	plonger	VERB
à	à	ADP
mer	mer	NOUN
basse	bas	ADJ
,	,	PUNCTclause
a	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
position	position	NOUN
et	et	CCONJ
l'	le	DET
importance	importance	NOUN
de	de	DET
l'	le	NOUN
avarie	avarier	VERB
.	.	PUNCTsent
La	le	DET
voie	voie	NOUN
de	de	DET
eau	eau	NOUN
se	se	PRON
ouvre	ouvrir	VERB
à	à	ADP
trente	trente	NUM
pieds	pied	NOUN
sur	sur	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
bordages	bordage	NOUN
ont	avoir	AUX
été	être	AUX
défoncés	défoncer	VERB
par	par	ADP
une	un	DET
pointe	pointe	NOUN
de	de	DET
roc	roc	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pieds	pied	NOUN
environ	environ	ADV
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
râblure	râblure	NOUN
de	de	DET
la	le	AUX
quille	quille	NOUN
.	.	PUNCTsent
Le	le	DET
choc	choc	NOUN
se	se	PRON
est	être	AUX
produit	produire	VERB
avec	avec	ADP
une	un	DET
violence	violence	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
étant	être	AUX
lourdement	lourdement	ADV
chargé	charger	VERB
et	et	CCONJ
la	le	DET
mer	mer	NOUN
grosse	gros	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
même	même	ADV
surprenant	surprendre	VERB
que	que	SCONJ
la	le	DET
coque	coque	NOUN
ne	ne	ADV
se	se	PRON
soit	soit	CCONJ
pas	pas	ADV
ouverte	ouvrir	VERB
en	en	ADP
plusieurs	plusieurs	DET
endroits	endroit	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
voie	voie	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
sera	être	AUX
il	il	PRON
facile	facile	ADJ
de	de	DET
l'	le	NOUN
aveugler	aveugler	ADJ
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
l'on	on	PRON
saura	savoir	VERB
quand	quand	SCONJ
la	le	DET
cargaison	cargaison	NOUN
,	,	PUNCTclause
enlevée	enlever	VERB
ou	ou	CCONJ
déplacée	déplacer	VERB
,	,	PUNCTclause
permettra	permettre	VERB
au	au	ADP_DET
maître	maître	NOUN
charpentier	charpentier	NOUN
de	de	DET
arriver	arriver	NOUN
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faudra	falloir	VERB
deux	deux	NUM
jours	jour	NOUN
encore	encore	ADV
avant que	avant que	SCONJ
il	il	PRON
soit	soit	CCONJ
possible	possible	ADJ
de	de	DET
pénétrer	pénétrer	NOUN
dans	dans	ADP
la	le	DET
cale	cale	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
et	et	CCONJ
de	de	DET
en	en	PRON
retirer	retirer	VERB
les	le	DET
balles	balle	NOUN
de	de	DET
coton	coton	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
respectées	respecter	VERB
par	par	ADP
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
ne	ne	ADV
reste	rester	VERB
pas	pas	ADV
oisif	oisif	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
son	son	DET
équipage	équipage	NOUN
le	le	DET
secondant	seconder	NOUN
avec	avec	ADP
zèle	zèle	DET
,	,	PUNCTclause
de	de	DET
importants	important	ADJ
travaux	travail	NOUN
sont	être	AUX
exécutés	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
fait	faire	AUX
rétablir	rétablir	VERB
le	le	DET
mât	mât	NOUN
de	de	DET
artimon	artimon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
abattu	abattre	VERB
lors de	lors de	ADP
l'	le	DET
échouement	échouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
haler	haler	VERB
sur	sur	ADP
le	le	DET
récif	récif	NOUN
avec	avec	ADP
tout	tout	ADJ
son	son	DET
gréement	gréement	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
bigues	bigue	NOUN
ayant	avoir	AUX
été	être	AUX
installées	installer	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
le	le	DET
bas	bas	NOUN
mât	mât	VERB
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
replacé	replacer	VERB
sur	sur	ADP
l'	le	DET
ancien	ancien	ADJ
tronçon	tronçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
charpentier	charpentier	NOUN
Daoulas	Daoulas	PROPN
a	avoir	AUX
mortaisé	mortaiser	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
.	.	PUNCTsent
Un	un	DET
jumelage	jumelage	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
maintenu	maintenir	VERB
par	par	ADP
de	de	DET
fortes	fort	ADJ
ligatures	ligature	NOUN
et	et	CCONJ
des	un	DET
chevilles	cheville	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
assure	assurer	VERB
la	le	DET
jonction	jonction	NOUN
des	un	ADP_DET
deux	deux	NUM
parties	partie	NOUN
brisées	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fait	faire	AUX
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
gréement	gréement	NOUN
est	être	AUX
revu	revoir	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
les	le	DET
haubans	hauban	NOUN
,	,	PUNCTclause
les	le	DET
galhaubans	galhauban	NOUN
,	,	PUNCTclause
les	le	DET
étais	être	AUX
sont	être	AUX
raidis	raidi	ADJ
à nouveau	à nouveau	ADV
,	,	PUNCTclause
quelques	quelque	DET
voiles	voiler	VERB
sont	être	AUX
changées	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
manœuvres	manœuvrer	VERB
courantes	courant	ADJ
,	,	PUNCTclause
convenablement	convenablement	ADV
rétablies	rétabli	ADJ
,	,	PUNCTclause
nous	nous	PRON
permettront	permettre	VERB
de	de	DET
naviguer	naviguer	NOUN
avec	avec	ADP
sécurité	sécurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
grosse	gros	ADJ
besogne	besogne	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
dunette	dunette	NOUN
et	et	CCONJ
le	le	DET
poste	poste	NOUN
de	de	DET
l'	le:PRON	PRON
équipage	équipage	NOUN
ont	avoir	AUX
été	être	AUX
très	très	ADV
endommagés	endommager	VERB
par	par	ADP
les	le	DET
flammes	flamme	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	DET
tout	tout	ADJ
remettre	remettre	VERB
en	en	ADP
état	état	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
