# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-069
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXIX. Ici l’on danse

↵↵↵	↵↵↵	PUNCTstruct
Lxix	Lxix	PROPN
.	.	PUNCTsent
Ici	ici	ADV
l'on	on	PRON
danse	danse	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
de	de	DET
immense	immense	ADJ
joie	joie	NOUN
dans	dans	ADP
cette	ce	DET
multitude	multitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
en	en	ADP
oublia	oublier	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
en	en	ADP
oublia	oublier	VERB
un	un	DET
instant	instant	NOUN
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
retira	retirer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
acclamations	acclamation	NOUN
universelles	universel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Assemblée	Assemblée	PROPN
regagna	regagner	VERB
la	le	DET
salle	salle	NOUN
de	de	DET
ses	son	NOUN
séances	séance	NOUN
,	,	PUNCTclause
accompagnée	accompagner	VERB
du	du	ADP_DET
même	même	ADJ
cortège	cortège	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
en	en	ADP
arrivant	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
drapeau	drapeau	NOUN
donné	donner	VERB
par	par	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Paris	Paris	PROPN
aux	au	ADP_DET
vétérans	vétéran	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
—	—	PUNCTclause
dit	dire	VERB
l'	le	DET
Histoire	histoire	NOUN
de	de	DET
la	le	AUX
Révolution	Révolution	PROPN
par	par	ADP
deux	deux	NUM
amis	ami	NOUN
de	de	DET
la	le	AUX
liberté	liberté	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
décrété	décréter	VERB
que	que	SCONJ
il	il	PRON
resterait	rester	VERB
suspendu	suspendre	VERB
aux	au	ADP_DET
voûtes	voûter	VERB
de	de	DET
l'	le	NOUN
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
monument	monument	NOUN
pour	pour	ADP
les	le	DET
législatures	législature	NOUN
à	à	ADP
venir de	venir de	VERB
l'	le	DET
heureuse	heureux	NOUN
époque	époque	ADJ
que	que	SCONJ
l'on	on	PRON
venait	venir	VERB
de	de	DET
célébrer	célébrer	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
un	un	DET
emblème	emblème	NOUN
propre	propre	ADJ
à	à	ADP
rappeler	rappeler	VERB
aux	au	ADP_DET
troupes	troupe	NOUN
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
soumises	soumettre	VERB
aux	au	ADP_DET
deux	deux	NUM
pouvoirs	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
le	le	DET
déployer	déployer	NOUN
sans	sans	ADP
leur	leur	DET
intervention	intervention	NOUN
mutuelle	mutuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chapelier	chapelier	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
proposition	proposition	NOUN
duquel	duquel	ADP_PRON
fut	être	AUX
rendu	rendre	VERB
ce	ce	DET
décret	décret	NOUN
,	,	PUNCTclause
prévoyait	prévoir	VERB
il	il	PRON
donc	donc	ADV
le	le	DET
27	27	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
le	le	DET
24	24	NUM
février	février	NOUN
et	et	CCONJ
le	le	DET
2	2	NUM
décembre	décembre	NOUN
?	?	PUNCTsent
