# columns = TERM LEMMA POS
# identifier = dumas1846b-017
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XIV. Marie-Antoinette-Josèphe, archiduchesse d’Autriche

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Marie-Antoinette-Josèphe	Marie-Antoinette-Josèphe	PROPN
,	,	PUNCTclause
archiduchesse	archiduchesse	NOUN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
de	de	ADP
voitures	voiture	NOUN
,	,	PUNCTclause
de	de	ADP
chevaux	cheval	NOUN
et	et	CCONJ
de	de	ADP
voix	voix	NOUN
retentissait	retentir	VERB
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
si	si	ADV
paisible	paisible	ADJ
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
conduisait	conduire	VERB
de	de	ADP
la	le	DET
route	route	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
trois	trois	NUM
carrosses	carrosse	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
dorures	dorure	NOUN
et	et	CCONJ
de	de	ADP
bas-reliefs	bas-relief	NOUN
mythologiques	mythologique	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
magnificence	magnificence	NOUN
,	,	PUNCTclause
moins	moins	ADV
poudreux	poudreux	ADJ
ou	ou	CCONJ
moins	moins	ADV
éclaboussé	éclabousser	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
arrêter	arrêter	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
que	que	PRON
tenait	tenir	VERB
ouverte	ouvrir	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
dilatés	dilater	VERB
et	et	CCONJ
le	le	DET
tremblement	tremblement	NOUN
